price,quantity,date,unix timestamp
19.204,12,May 27 2015 01: +0,1432684800
16.805,22,May 28 2015 01: +0,1432771200
25.29,19,May 29 2015 01: +0,1432857600
30.757,14,May 30 2015 01: +0,1432944000
59.212,2,May 31 2015 01: +0,1433030400
59.796,1,Jun 01 2015 01: +0,1433116800
33.484,4,Jun 02 2015 01: +0,1433203200
25.53,18,Jun 03 2015 01: +0,1433289600
19.19,33,Jun 04 2015 01: +0,1433376000
19.772,19,Jun 05 2015 01: +0,1433462400
20.224,20,Jun 06 2015 01: +0,1433548800
21.746,7,Jun 07 2015 01: +0,1433635200
20.897,13,Jun 08 2015 01: +0,1433721600
23.285,8,Jun 09 2015 01: +0,1433808000
18.432,16,Jun 10 2015 01: +0,1433894400
15.459,28,Jun 11 2015 01: +0,1433980800
16.967,13,Jun 12 2015 01: +0,1434067200
18.297,13,Jun 13 2015 01: +0,1434153600
18.626,9,Jun 14 2015 01: +0,1434240000
15.796,11,Jun 15 2015 01: +0,1434326400
17.568,18,Jun 16 2015 01: +0,1434412800
15.883,16,Jun 17 2015 01: +0,1434499200
13.265,27,Jun 18 2015 01: +0,1434585600
14.283,19,Jun 19 2015 01: +0,1434672000
14.761,17,Jun 20 2015 01: +0,1434758400
14.934,19,Jun 21 2015 01: +0,1434844800
15.215,13,Jun 22 2015 01: +0,1434931200
16.274,16,Jun 23 2015 01: +0,1435017600
16.495,17,Jun 24 2015 01: +0,1435104000
16.758,21,Jun 25 2015 01: +0,1435190400
17.036,15,Jun 26 2015 01: +0,1435276800
18.594,12,Jun 27 2015 01: +0,1435363200
17.867,13,Jun 28 2015 01: +0,1435449600
17.62,14,Jun 29 2015 01: +0,1435536000
18.954,11,Jun 30 2015 01: +0,1435622400
18.043,24,Jul 01 2015 01: +0,1435708800
16.01,25,Jul 02 2015 01: +0,1435795200
17.432,18,Jul 03 2015 01: +0,1435881600
17.717,17,Jul 04 2015 01: +0,1435968000
19.375,17,Jul 05 2015 01: +0,1436054400
19.249,12,Jul 06 2015 01: +0,1436140800
17.283,12,Jul 07 2015 01: +0,1436227200
16.521,23,Jul 08 2015 01: +0,1436313600
16.016,17,Jul 09 2015 01: +0,1436400000
15.898,21,Jul 10 2015 01: +0,1436486400
15.518,21,Jul 11 2015 01: +0,1436572800
15.788,18,Jul 12 2015 01: +0,1436659200
14.703,15,Jul 13 2015 01: +0,1436745600
15.858,10,Jul 14 2015 01: +0,1436832000
15.146,14,Jul 15 2015 01: +0,1436918400
14.403,15,Jul 16 2015 01: +0,1437004800
14.814,22,Jul 17 2015 01: +0,1437091200
15.133,16,Jul 18 2015 01: +0,1437177600
14.853,14,Jul 19 2015 01: +0,1437264000
15.551,13,Jul 20 2015 01: +0,1437350400
14.957,19,Jul 21 2015 01: +0,1437436800
15.07,14,Jul 22 2015 01: +0,1437523200
13.643,19,Jul 23 2015 01: +0,1437609600
13.412,23,Jul 24 2015 01: +0,1437696000
15.111,19,Jul 25 2015 01: +0,1437782400
15.386,17,Jul 26 2015 01: +0,1437868800
16.312,25,Jul 27 2015 01: +0,1437955200
16.105,16,Jul 28 2015 01: +0,1438041600
15.542,10,Jul 29 2015 01: +0,1438128000
13.768,20,Jul 30 2015 01: +0,1438214400
14.749,22,Jul 31 2015 01: +0,1438300800
14.802,20,Aug 01 2015 01: +0,1438387200
15.286,15,Aug 02 2015 01: +0,1438473600
13.738,16,Aug 03 2015 01: +0,1438560000
14.343,12,Aug 04 2015 01: +0,1438646400
13.876,21,Aug 05 2015 01: +0,1438732800
12.42,27,Aug 06 2015 01: +0,1438819200
12.859,25,Aug 07 2015 01: +0,1438905600
13.223,17,Aug 08 2015 01: +0,1438992000
12.813,26,Aug 09 2015 01: +0,1439078400
12.739,22,Aug 10 2015 01: +0,1439164800
13.896,11,Aug 11 2015 01: +0,1439251200
13.965,16,Aug 12 2015 01: +0,1439337600
14.543,22,Aug 13 2015 01: +0,1439424000
14.909,18,Aug 14 2015 01: +0,1439510400
12.917,33,Aug 15 2015 01: +0,1439596800
12.527,22,Aug 16 2015 01: +0,1439683200
11.567,26,Aug 17 2015 01: +0,1439769600
11.388,29,Aug 18 2015 01: +0,1439856000
12.561,23,Aug 19 2015 01: +0,1439942400
11.66,31,Aug 20 2015 01: +0,1440028800
11.64,25,Aug 21 2015 01: +0,1440115200
11.965,28,Aug 22 2015 01: +0,1440201600
11.259,32,Aug 23 2015 01: +0,1440288000
11.995,21,Aug 24 2015 01: +0,1440374400
13.162,27,Aug 25 2015 01: +0,1440460800
12.41,27,Aug 26 2015 01: +0,1440547200
12.044,24,Aug 27 2015 01: +0,1440633600
13.827,24,Aug 28 2015 01: +0,1440720000
14.099,22,Aug 29 2015 01: +0,1440806400
14.701,27,Aug 30 2015 01: +0,1440892800
15.92,27,Aug 31 2015 01: +0,1440979200
17.497,15,Sep 01 2015 01: +0,1441065600
15.861,28,Sep 02 2015 01: +0,1441152000
16.083,15,Sep 03 2015 01: +0,1441238400
15.995,18,Sep 04 2015 01: +0,1441324800
15.251,24,Sep 05 2015 01: +0,1441411200
15.655,25,Sep 06 2015 01: +0,1441497600
16.206,18,Sep 07 2015 01: +0,1441584000
14.747,21,Sep 08 2015 01: +0,1441670400
14.364,22,Sep 09 2015 01: +0,1441756800
14.153,20,Sep 10 2015 01: +0,1441843200
14.458,27,Sep 11 2015 01: +0,1441929600
15.157,22,Sep 12 2015 01: +0,1442016000
14.359,20,Sep 13 2015 01: +0,1442102400
14.934,20,Sep 14 2015 01: +0,1442188800
15.732,19,Sep 15 2015 01: +0,1442275200
15.713,17,Sep 16 2015 01: +0,1442361600
15.978,17,Sep 17 2015 01: +0,1442448000
13.694,39,Sep 18 2015 01: +0,1442534400
14.026,32,Sep 19 2015 01: +0,1442620800
14.347,26,Sep 20 2015 01: +0,1442707200
13.966,11,Sep 21 2015 01: +0,1442793600
13.291,17,Sep 22 2015 01: +0,1442880000
12.467,36,Sep 23 2015 01: +0,1442966400
12.273,25,Sep 24 2015 01: +0,1443052800
12.426,29,Sep 25 2015 01: +0,1443139200
12.898,31,Sep 26 2015 01: +0,1443225600
13.536,21,Sep 27 2015 01: +0,1443312000
14.393,19,Sep 28 2015 01: +0,1443398400
13.8,28,Sep 29 2015 01: +0,1443484800
14.025,25,Sep 30 2015 01: +0,1443571200
13.227,27,Oct 01 2015 01: +0,1443657600
14.3,24,Oct 02 2015 01: +0,1443744000
14.366,26,Oct 03 2015 01: +0,1443830400
15.388,25,Oct 04 2015 01: +0,1443916800
16.437,29,Oct 05 2015 01: +0,1444003200
20.009,20,Oct 06 2015 01: +0,1444089600
18.827,13,Oct 07 2015 01: +0,1444176000
16.323,16,Oct 08 2015 01: +0,1444262400
17.746,24,Oct 09 2015 01: +0,1444348800
17.669,12,Oct 10 2015 01: +0,1444435200
17.716,15,Oct 11 2015 01: +0,1444521600
17.718,18,Oct 12 2015 01: +0,1444608000
18.737,25,Oct 13 2015 01: +0,1444694400
19.8,10,Oct 14 2015 01: +0,1444780800
18.721,14,Oct 15 2015 01: +0,1444867200
18.806,18,Oct 16 2015 01: +0,1444953600
19.371,17,Oct 17 2015 01: +0,1445040000
18.129,17,Oct 18 2015 01: +0,1445126400
18.853,12,Oct 19 2015 01: +0,1445212800
18.739,18,Oct 20 2015 01: +0,1445299200
18.425,7,Oct 21 2015 01: +0,1445385600
18.384,18,Oct 22 2015 01: +0,1445472000
17.699,16,Oct 23 2015 01: +0,1445558400
17.831,17,Oct 24 2015 01: +0,1445644800
16.879,21,Oct 25 2015 01: +0,1445731200
15.709,25,Oct 26 2015 01: +0,1445821200
16.697,17,Oct 27 2015 01: +0,1445907600
16.588,22,Oct 28 2015 01: +0,1445994000
17.316,17,Oct 29 2015 01: +0,1446080400
16.992,18,Oct 30 2015 01: +0,1446166800
16.756,25,Oct 31 2015 01: +0,1446253200
17.502,20,Nov 01 2015 01: +0,1446339600
16.92,15,Nov 02 2015 01: +0,1446426000
18.552,15,Nov 03 2015 01: +0,1446512400
18.582,21,Nov 04 2015 01: +0,1446598800
20.039,7,Nov 05 2015 01: +0,1446685200
19.042,11,Nov 06 2015 01: +0,1446771600
18.715,14,Nov 07 2015 01: +0,1446858000
17.223,12,Nov 08 2015 01: +0,1446944400
16.767,15,Nov 09 2015 01: +0,1447030800
15.394,18,Nov 10 2015 01: +0,1447117200
16.815,10,Nov 11 2015 01: +0,1447203600
16.279,12,Nov 12 2015 01: +0,1447290000
18.234,17,Nov 13 2015 01: +0,1447376400
17.562,11,Nov 14 2015 01: +0,1447462800
17.824,10,Nov 15 2015 01: +0,1447549200
17.834,6,Nov 16 2015 01: +0,1447635600
17.942,11,Nov 17 2015 01: +0,1447722000
17.881,8,Nov 18 2015 01: +0,1447808400
18.272,10,Nov 19 2015 01: +0,1447894800
17.745,15,Nov 20 2015 01: +0,1447981200
18.56,15,Nov 21 2015 01: +0,1448067600
19.13,16,Nov 22 2015 01: +0,1448154000
17.991,5,Nov 23 2015 01: +0,1448240400
17.492,17,Nov 24 2015 01: +0,1448326800
18.71,18,Nov 25 2015 01: +0,1448413200
17.388,16,Nov 26 2015 01: +0,1448499600
18.037,17,Nov 27 2015 01: +0,1448586000
