price,quantity,date,unix timestamp
318.453,1,Sep 18 2015 01: +0,1442534400
194.657,5,Sep 19 2015 01: +0,1442620800
137.376,6,Sep 20 2015 01: +0,1442707200
107.421,6,Sep 21 2015 01: +0,1442793600
115.645,5,Sep 22 2015 01: +0,1442880000
124.213,2,Sep 23 2015 01: +0,1442966400
94.049,2,Sep 25 2015 01: +0,1443139200
105.655,2,Sep 26 2015 01: +0,1443225600
93.726,8,Sep 27 2015 01: +0,1443312000
87.932,3,Sep 28 2015 01: +0,1443398400
91.2,3,Sep 29 2015 01: +0,1443484800
100.245,1,Sep 30 2015 01: +0,1443571200
98.519,3,Oct 01 2015 01: +0,1443657600
103.513,2,Oct 02 2015 01: +0,1443744000
88.747,3,Oct 03 2015 01: +0,1443830400
89.676,4,Oct 04 2015 01: +0,1443916800
94.477,4,Oct 05 2015 01: +0,1444003200
86.296,6,Oct 06 2015 01: +0,1444089600
88.48,6,Oct 07 2015 01: +0,1444176000
78.022,1,Oct 08 2015 01: +0,1444262400
86.0,8,Oct 09 2015 01: +0,1444348800
87.306,5,Oct 10 2015 01: +0,1444435200
79.472,2,Oct 11 2015 01: +0,1444521600
82.046,4,Oct 12 2015 01: +0,1444608000
82.611,6,Oct 13 2015 01: +0,1444694400
90.835,3,Oct 14 2015 01: +0,1444780800
91.248,2,Oct 15 2015 01: +0,1444867200
80.195,2,Oct 16 2015 01: +0,1444953600
79.652,4,Oct 17 2015 01: +0,1445040000
82.56,6,Oct 18 2015 01: +0,1445126400
78.212,5,Oct 19 2015 01: +0,1445212800
79.443,4,Oct 20 2015 01: +0,1445299200
91.069,4,Oct 21 2015 01: +0,1445385600
91.354,1,Oct 22 2015 01: +0,1445472000
81.505,3,Oct 23 2015 01: +0,1445558400
75.832,3,Oct 24 2015 01: +0,1445644800
72.083,3,Oct 25 2015 01: +0,1445731200
72.863,6,Oct 26 2015 01: +0,1445821200
62.889,5,Oct 27 2015 01: +0,1445907600
64.341,10,Oct 28 2015 01: +0,1445994000
65.581,5,Oct 29 2015 01: +0,1446080400
69.5,7,Oct 30 2015 01: +0,1446166800
68.063,8,Oct 31 2015 01: +0,1446253200
66.136,5,Nov 01 2015 01: +0,1446339600
69.687,4,Nov 02 2015 01: +0,1446426000
71.25,4,Nov 03 2015 01: +0,1446512400
71.752,8,Nov 04 2015 01: +0,1446598800
66.427,1,Nov 05 2015 01: +0,1446685200
68.086,7,Nov 06 2015 01: +0,1446771600
65.95,5,Nov 07 2015 01: +0,1446858000
68.302,4,Nov 08 2015 01: +0,1446944400
65.12,3,Nov 09 2015 01: +0,1447030800
58.442,6,Nov 10 2015 01: +0,1447117200
57.254,1,Nov 11 2015 01: +0,1447203600
57.053,9,Nov 12 2015 01: +0,1447290000
61.438,6,Nov 13 2015 01: +0,1447376400
58.384,12,Nov 14 2015 01: +0,1447462800
64.24,5,Nov 15 2015 01: +0,1447549200
59.722,5,Nov 16 2015 01: +0,1447635600
60.239,6,Nov 17 2015 01: +0,1447722000
65.353,5,Nov 18 2015 01: +0,1447808400
61.182,3,Nov 19 2015 01: +0,1447894800
61.277,7,Nov 20 2015 01: +0,1447981200
66.567,4,Nov 21 2015 01: +0,1448067600
64.018,5,Nov 22 2015 01: +0,1448154000
63.205,1,Nov 23 2015 01: +0,1448240400
61.598,4,Nov 24 2015 01: +0,1448326800
64.903,7,Nov 25 2015 01: +0,1448413200
62.713,3,Nov 26 2015 01: +0,1448499600
61.665,4,Nov 27 2015 01: +0,1448586000
59.614,4,Nov 28 2015 01: +0,1448672400
53.632,5,Nov 29 2015 01: +0,1448758800
56.826,5,Nov 30 2015 01: +0,1448845200
57.445,3,Dec 01 2015 01: +0,1448931600
57.415,5,Dec 02 2015 01: +0,1449018000
58.993,4,Dec 03 2015 01: +0,1449104400
57.061,10,Dec 04 2015 01: +0,1449190800
