price,quantity,date,unix timestamp
89.363,2,Sep 08 2013 01: +0,1378598400
102.743,1,Sep 22 2013 01: +0,1379808000
109.572,2,Sep 24 2013 01: +0,1379980800
133.175,1,Sep 27 2013 01: +0,1380240000
134.771,1,Oct 09 2013 01: +0,1381276800
122.852,1,Oct 11 2013 01: +0,1381449600
132.348,1,Oct 13 2013 01: +0,1381622400
141.613,1,Oct 15 2013 01: +0,1381795200
136.484,1,Oct 19 2013 01: +0,1382140800
152.013,1,Oct 25 2013 01: +0,1382659200
133.87,1,Nov 05 2013 01: +0,1383613200
123.663,1,Nov 17 2013 01: +0,1384650000
111.503,1,Nov 19 2013 01: +0,1384822800
57.912,1,Nov 23 2013 01: +0,1385168400
129.895,2,Nov 25 2013 01: +0,1385341200
1.625,1,Dec 09 2013 01: +0,1386550800
143.465,1,Dec 10 2013 01: +0,1386637200
112.481,2,Dec 12 2013 01: +0,1386810000
120.819,2,Dec 16 2013 01: +0,1387155600
131.78,1,Dec 20 2013 01: +0,1387501200
104.13,1,Dec 27 2013 01: +0,1388106000
117.526,2,Jan 01 2014 01: +0,1388538000
144.515,1,Jan 09 2014 01: +0,1389229200
145.748,1,Jan 21 2014 01: +0,1390266000
156.865,1,Jan 25 2014 01: +0,1390611600
116.306,1,Feb 02 2014 01: +0,1391302800
124.8,3,Feb 03 2014 01: +0,1391389200
128.389,2,Feb 14 2014 01: +0,1392339600
130.065,1,Feb 16 2014 01: +0,1392512400
124.076,1,Feb 21 2014 01: +0,1392944400
92.896,2,Feb 24 2014 01: +0,1393203600
123.122,1,Feb 25 2014 01: +0,1393290000
105.048,2,Mar 06 2014 01: +0,1394067600
85.602,1,Mar 13 2014 01: +0,1394672400
130.462,1,Mar 14 2014 01: +0,1394758800
129.446,2,Mar 15 2014 01: +0,1394845200
131.901,1,Mar 16 2014 01: +0,1394931600
114.969,1,Mar 19 2014 01: +0,1395190800
125.185,1,Mar 20 2014 01: +0,1395277200
114.092,1,Mar 28 2014 01: +0,1395968400
136.223,1,Mar 31 2014 01: +0,1396224000
133.175,1,Apr 02 2014 01: +0,1396396800
147.64,2,Apr 05 2014 01: +0,1396656000
114.722,1,Apr 12 2014 01: +0,1397260800
132.552,2,Apr 13 2014 01: +0,1397347200
137.682,1,Apr 14 2014 01: +0,1397433600
145.541,1,Apr 17 2014 01: +0,1397692800
149.554,1,Apr 19 2014 01: +0,1397865600
135.919,1,Apr 29 2014 01: +0,1398729600
142.307,1,May 05 2014 01: +0,1399248000
90.937,4,May 07 2014 01: +0,1399420800
111.792,1,May 08 2014 01: +0,1399507200
