price,quantity,date,unix timestamp
2.83,36,May 24 2017 01: +0,1495584000
2.335,53,May 25 2017 01: +0,1495670400
2.545,25,May 26 2017 01: +0,1495756800
2.397,41,May 27 2017 01: +0,1495843200
2.388,35,May 28 2017 01: +0,1495929600
2.485,32,May 29 2017 01: +0,1496016000
2.456,29,May 30 2017 01: +0,1496102400
2.486,20,May 31 2017 01: +0,1496188800
2.45,15,Jun 01 2017 01: +0,1496275200
2.211,23,Jun 02 2017 01: +0,1496361600
2.344,19,Jun 03 2017 01: +0,1496448000
2.492,19,Jun 04 2017 01: +0,1496534400
2.372,15,Jun 05 2017 01: +0,1496620800
2.403,15,Jun 06 2017 01: +0,1496707200
2.173,34,Jun 07 2017 01: +0,1496793600
1.841,32,Jun 08 2017 01: +0,1496880000
1.651,30,Jun 09 2017 01: +0,1496966400
1.63,41,Jun 10 2017 01: +0,1497052800
1.818,23,Jun 11 2017 01: +0,1497139200
2.012,31,Jun 12 2017 01: +0,1497225600
1.777,15,Jun 13 2017 01: +0,1497312000
1.797,24,Jun 14 2017 01: +0,1497398400
1.801,31,Jun 15 2017 01: +0,1497484800
1.844,23,Jun 16 2017 01: +0,1497571200
1.721,14,Jun 17 2017 01: +0,1497657600
1.651,9,Jun 18 2017 01: +0,1497744000
1.752,21,Jun 19 2017 01: +0,1497830400
1.608,17,Jun 20 2017 01: +0,1497916800
1.386,34,Jun 21 2017 01: +0,1498003200
1.542,24,Jun 22 2017 01: +0,1498089600
1.278,33,Jun 23 2017 01: +0,1498176000
1.514,21,Jun 24 2017 01: +0,1498262400
1.662,31,Jun 25 2017 01: +0,1498348800
1.563,9,Jun 26 2017 01: +0,1498435200
1.285,13,Jun 27 2017 01: +0,1498521600
1.267,25,Jun 28 2017 01: +0,1498608000
1.214,19,Jun 29 2017 01: +0,1498694400
1.326,22,Jun 30 2017 01: +0,1498780800
1.521,25,Jul 01 2017 01: +0,1498867200
1.665,17,Jul 02 2017 01: +0,1498953600
1.521,16,Jul 03 2017 01: +0,1499040000
1.435,15,Jul 04 2017 01: +0,1499126400
1.284,20,Jul 05 2017 01: +0,1499212800
1.359,27,Jul 06 2017 01: +0,1499299200
1.317,25,Jul 07 2017 01: +0,1499385600
1.471,23,Jul 08 2017 01: +0,1499472000
1.374,14,Jul 09 2017 01: +0,1499558400
1.296,14,Jul 10 2017 01: +0,1499644800
1.296,15,Jul 11 2017 01: +0,1499731200
1.186,21,Jul 12 2017 01: +0,1499817600
1.182,28,Jul 13 2017 01: +0,1499904000
1.212,21,Jul 14 2017 01: +0,1499990400
1.237,28,Jul 15 2017 01: +0,1500076800
1.291,23,Jul 16 2017 01: +0,1500163200
1.114,31,Jul 17 2017 01: +0,1500249600
1.482,33,Jul 18 2017 01: +0,1500336000
1.513,14,Jul 19 2017 01: +0,1500422400
1.467,22,Jul 20 2017 01: +0,1500508800
1.305,17,Jul 21 2017 01: +0,1500595200
1.219,29,Jul 22 2017 01: +0,1500681600
1.209,21,Jul 23 2017 01: +0,1500768000
1.178,16,Jul 24 2017 01: +0,1500854400
1.327,42,Jul 25 2017 01: +0,1500940800
1.463,23,Jul 26 2017 01: +0,1501027200
1.394,16,Jul 27 2017 01: +0,1501113600
1.497,16,Jul 28 2017 01: +0,1501200000
1.417,19,Jul 29 2017 01: +0,1501286400
1.315,23,Jul 30 2017 01: +0,1501372800
1.317,24,Jul 31 2017 01: +0,1501459200
1.342,24,Aug 01 2017 01: +0,1501545600
1.446,22,Aug 02 2017 01: +0,1501632000
1.4,27,Aug 03 2017 01: +0,1501718400
1.511,40,Aug 04 2017 01: +0,1501804800
1.498,21,Aug 05 2017 01: +0,1501891200
1.361,29,Aug 06 2017 01: +0,1501977600
1.28,31,Aug 07 2017 01: +0,1502064000
1.28,17,Aug 08 2017 01: +0,1502150400
1.208,17,Aug 09 2017 01: +0,1502236800
1.329,21,Aug 10 2017 01: +0,1502323200
1.471,20,Aug 11 2017 01: +0,1502409600
1.425,26,Aug 12 2017 01: +0,1502496000
1.573,22,Aug 13 2017 01: +0,1502582400
1.473,11,Aug 14 2017 01: +0,1502668800
1.328,19,Aug 15 2017 01: +0,1502755200
1.361,18,Aug 16 2017 01: +0,1502841600
1.439,18,Aug 17 2017 01: +0,1502928000
1.446,15,Aug 18 2017 01: +0,1503014400
1.358,38,Aug 19 2017 01: +0,1503100800
1.501,31,Aug 20 2017 01: +0,1503187200
1.479,30,Aug 21 2017 01: +0,1503273600
1.458,20,Aug 22 2017 01: +0,1503360000
1.4,11,Aug 23 2017 01: +0,1503446400
1.3,11,Aug 24 2017 01: +0,1503532800
1.277,16,Aug 25 2017 01: +0,1503619200
1.277,23,Aug 26 2017 01: +0,1503705600
1.325,17,Aug 27 2017 01: +0,1503792000
1.256,13,Aug 28 2017 01: +0,1503878400
1.227,17,Aug 29 2017 01: +0,1503964800
1.212,26,Aug 30 2017 01: +0,1504051200
1.318,14,Aug 31 2017 01: +0,1504137600
1.203,22,Sep 01 2017 01: +0,1504224000
1.202,14,Sep 02 2017 01: +0,1504310400
1.153,26,Sep 03 2017 01: +0,1504396800
1.317,19,Sep 04 2017 01: +0,1504483200
1.278,18,Sep 05 2017 01: +0,1504569600
1.255,17,Sep 06 2017 01: +0,1504656000
1.294,19,Sep 07 2017 01: +0,1504742400
1.329,17,Sep 08 2017 01: +0,1504828800
1.33,24,Sep 09 2017 01: +0,1504915200
1.304,19,Sep 10 2017 01: +0,1505001600
1.263,15,Sep 11 2017 01: +0,1505088000
1.243,25,Sep 12 2017 01: +0,1505174400
1.251,15,Sep 13 2017 01: +0,1505260800
1.189,12,Sep 14 2017 01: +0,1505347200
1.121,19,Sep 15 2017 01: +0,1505433600
1.158,29,Sep 16 2017 01: +0,1505520000
1.206,21,Sep 17 2017 01: +0,1505606400
1.216,20,Sep 18 2017 01: +0,1505692800
1.107,20,Sep 19 2017 01: +0,1505779200
1.06,21,Sep 20 2017 01: +0,1505865600
1.118,18,Sep 21 2017 01: +0,1505952000
1.042,32,Sep 22 2017 01: +0,1506038400
1.122,24,Sep 23 2017 01: +0,1506124800
1.251,12,Sep 24 2017 01: +0,1506211200
1.261,16,Sep 25 2017 01: +0,1506297600
1.264,21,Sep 26 2017 01: +0,1506384000
1.124,12,Sep 27 2017 01: +0,1506470400
1.027,20,Sep 28 2017 01: +0,1506556800
1.02,11,Sep 29 2017 01: +0,1506643200
1.065,27,Sep 30 2017 01: +0,1506729600
1.048,18,Oct 01 2017 01: +0,1506816000
1.018,20,Oct 02 2017 01: +0,1506902400
0.965,16,Oct 03 2017 01: +0,1506988800
1.204,18,Oct 04 2017 01: +0,1507075200
1.038,9,Oct 05 2017 01: +0,1507161600
1.078,11,Oct 06 2017 01: +0,1507248000
1.124,15,Oct 07 2017 01: +0,1507334400
1.258,24,Oct 08 2017 01: +0,1507420800
1.201,11,Oct 09 2017 01: +0,1507507200
1.227,12,Oct 10 2017 01: +0,1507593600
1.2,17,Oct 11 2017 01: +0,1507680000
1.148,9,Oct 12 2017 01: +0,1507766400
1.192,18,Oct 13 2017 01: +0,1507852800
1.185,11,Oct 14 2017 01: +0,1507939200
1.113,13,Oct 15 2017 01: +0,1508025600
1.235,18,Oct 16 2017 01: +0,1508112000
1.335,11,Oct 17 2017 01: +0,1508198400
1.238,11,Oct 18 2017 01: +0,1508284800
1.263,9,Oct 19 2017 01: +0,1508371200
1.228,13,Oct 20 2017 01: +0,1508457600
1.179,23,Oct 21 2017 01: +0,1508544000
1.182,11,Oct 22 2017 01: +0,1508630400
1.267,13,Oct 23 2017 01: +0,1508716800
1.255,10,Oct 24 2017 01: +0,1508803200
1.261,13,Oct 25 2017 01: +0,1508889600
1.257,15,Oct 26 2017 01: +0,1508976000
1.279,9,Oct 27 2017 01: +0,1509062400
1.251,12,Oct 28 2017 01: +0,1509148800
1.221,11,Oct 29 2017 01: +0,1509235200
1.21,13,Oct 30 2017 01: +0,1509325200
1.179,9,Oct 31 2017 01: +0,1509411600
1.113,15,Nov 01 2017 01: +0,1509498000
1.129,10,Nov 02 2017 01: +0,1509584400
1.116,13,Nov 03 2017 01: +0,1509670800
1.171,13,Nov 04 2017 01: +0,1509757200
1.178,22,Nov 05 2017 01: +0,1509843600
1.387,9,Nov 06 2017 01: +0,1509930000
1.247,10,Nov 07 2017 01: +0,1510016400
1.181,9,Nov 08 2017 01: +0,1510102800
1.186,8,Nov 09 2017 01: +0,1510189200
1.245,15,Nov 10 2017 01: +0,1510275600
1.141,15,Nov 11 2017 01: +0,1510362000
1.149,9,Nov 12 2017 01: +0,1510448400
1.207,18,Nov 13 2017 01: +0,1510534800
1.336,15,Nov 14 2017 01: +0,1510621200
1.236,11,Nov 15 2017 01: +0,1510707600
1.124,14,Nov 16 2017 01: +0,1510794000
1.432,9,Nov 17 2017 01: +0,1510880400
1.255,12,Nov 18 2017 01: +0,1510966800
1.303,16,Nov 19 2017 01: +0,1511053200
1.238,9,Nov 20 2017 01: +0,1511139600
1.296,12,Nov 21 2017 01: +0,1511226000
1.17,9,Nov 22 2017 01: +0,1511312400
1.222,10,Nov 23 2017 01: +0,1511398800
1.065,11,Nov 24 2017 01: +0,1511485200
1.068,15,Nov 25 2017 01: +0,1511571600
1.053,11,Nov 26 2017 01: +0,1511658000
0.974,8,Nov 27 2017 01: +0,1511744400
1.007,9,Nov 28 2017 01: +0,1511830800
0.978,9,Nov 29 2017 01: +0,1511917200
1.03,6,Nov 30 2017 01: +0,1512003600
1.034,10,Dec 01 2017 01: +0,1512090000
1.035,12,Dec 02 2017 01: +0,1512176400
1.259,26,Dec 03 2017 01: +0,1512262800
1.233,11,Dec 04 2017 01: +0,1512349200
1.225,11,Dec 05 2017 01: +0,1512435600
1.204,8,Dec 06 2017 01: +0,1512522000
1.158,12,Dec 07 2017 01: +0,1512608400
1.161,15,Dec 08 2017 01: +0,1512694800
1.242,8,Dec 09 2017 01: +0,1512781200
1.293,9,Dec 10 2017 01: +0,1512867600
1.346,8,Dec 11 2017 01: +0,1512954000
1.285,9,Dec 12 2017 01: +0,1513040400
1.236,6,Dec 13 2017 01: +0,1513126800
1.191,8,Dec 14 2017 01: +0,1513213200
1.254,11,Dec 15 2017 01: +0,1513299600
1.23,11,Dec 16 2017 01: +0,1513386000
1.329,8,Dec 17 2017 01: +0,1513472400
1.21,9,Dec 18 2017 01: +0,1513558800
1.255,10,Dec 19 2017 01: +0,1513645200
1.224,8,Dec 20 2017 01: +0,1513731600
1.179,7,Dec 21 2017 01: +0,1513818000
1.157,8,Dec 22 2017 01: +0,1513904400
1.112,9,Dec 23 2017 01: +0,1513990800
1.212,12,Dec 24 2017 01: +0,1514077200
1.245,14,Dec 25 2017 01: +0,1514163600
1.518,24,Dec 26 2017 01: +0,1514250000
1.532,14,Dec 27 2017 01: +0,1514336400
1.414,10,Dec 28 2017 01: +0,1514422800
1.531,11,Dec 29 2017 01: +0,1514509200
1.471,5,Dec 30 2017 01: +0,1514595600
1.469,8,Dec 31 2017 01: +0,1514682000
1.387,9,Jan 01 2018 01: +0,1514768400
1.407,8,Jan 02 2018 01: +0,1514854800
1.265,11,Jan 03 2018 01: +0,1514941200
1.316,5,Jan 04 2018 01: +0,1515027600
1.225,11,Jan 05 2018 01: +0,1515114000
1.295,12,Jan 06 2018 01: +0,1515200400
1.279,9,Jan 07 2018 01: +0,1515286800
1.132,14,Jan 08 2018 01: +0,1515373200
1.169,7,Jan 09 2018 01: +0,1515459600
1.252,14,Jan 10 2018 01: +0,1515546000
1.266,6,Jan 11 2018 01: +0,1515632400
1.341,12,Jan 12 2018 01: +0,1515718800
1.371,13,Jan 13 2018 01: +0,1515805200
1.539,14,Jan 14 2018 01: +0,1515891600
1.495,14,Jan 15 2018 01: +0,1515978000
1.446,9,Jan 16 2018 01: +0,1516064400
1.27,15,Jan 17 2018 01: +0,1516150800
1.319,10,Jan 18 2018 01: +0,1516237200
1.344,6,Jan 19 2018 01: +0,1516323600
1.499,19,Jan 20 2018 01: +0,1516410000
1.412,14,Jan 21 2018 01: +0,1516496400
1.407,10,Jan 22 2018 01: +0,1516582800
1.488,13,Jan 23 2018 01: +0,1516669200
1.44,5,Jan 24 2018 01: +0,1516755600
1.269,10,Jan 25 2018 01: +0,1516842000
1.381,6,Jan 26 2018 01: +0,1516928400
1.322,9,Jan 27 2018 01: +0,1517014800
1.263,15,Jan 28 2018 01: +0,1517101200
1.168,15,Jan 29 2018 01: +0,1517187600
1.24,12,Jan 30 2018 01: +0,1517274000
1.355,15,Jan 31 2018 01: +0,1517360400
1.602,9,Feb 01 2018 01: +0,1517446800
1.468,4,Feb 02 2018 01: +0,1517533200
1.45,17,Feb 03 2018 01: +0,1517619600
1.612,8,Feb 04 2018 01: +0,1517706000
1.526,6,Feb 05 2018 01: +0,1517792400
1.495,9,Feb 06 2018 01: +0,1517878800
1.517,9,Feb 07 2018 01: +0,1517965200
1.418,10,Feb 08 2018 01: +0,1518051600
1.365,7,Feb 09 2018 01: +0,1518138000
1.434,9,Feb 10 2018 01: +0,1518224400
1.543,5,Feb 11 2018 01: +0,1518310800
1.615,8,Feb 12 2018 01: +0,1518397200
1.709,5,Feb 13 2018 01: +0,1518483600
1.711,9,Feb 14 2018 01: +0,1518570000
1.616,5,Feb 15 2018 01: +0,1518656400
1.717,8,Feb 16 2018 01: +0,1518742800
1.874,13,Feb 17 2018 01: +0,1518829200
1.682,20,Feb 18 2018 01: +0,1518915600
1.567,5,Feb 19 2018 01: +0,1519002000
1.712,7,Feb 20 2018 01: +0,1519088400
1.726,7,Feb 21 2018 01: +0,1519174800
1.779,10,Feb 22 2018 01: +0,1519261200
2.146,8,Feb 23 2018 01: +0,1519347600
1.76,11,Feb 24 2018 01: +0,1519434000
2.047,5,Feb 25 2018 01: +0,1519520400
1.849,5,Feb 26 2018 01: +0,1519606800
1.864,8,Feb 27 2018 01: +0,1519693200
1.749,4,Feb 28 2018 01: +0,1519779600
1.753,5,Mar 01 2018 01: +0,1519866000
1.854,10,Mar 02 2018 01: +0,1519952400
1.902,12,Mar 03 2018 01: +0,1520038800
1.724,7,Mar 04 2018 01: +0,1520125200
2.059,8,Mar 05 2018 01: +0,1520211600
1.961,2,Mar 06 2018 01: +0,1520298000
1.955,23,Mar 07 2018 01: +0,1520384400
1.607,24,Mar 08 2018 01: +0,1520470800
1.476,10,Mar 09 2018 01: +0,1520557200
1.442,7,Mar 10 2018 01: +0,1520643600
1.528,7,Mar 11 2018 01: +0,1520730000
1.483,2,Mar 12 2018 01: +0,1520816400
1.543,7,Mar 13 2018 01: +0,1520902800
1.206,3,Mar 14 2018 01: +0,1520989200
1.42,6,Mar 15 2018 01: +0,1521075600
1.441,8,Mar 16 2018 01: +0,1521162000
1.398,10,Mar 17 2018 01: +0,1521248400
1.532,12,Mar 18 2018 01: +0,1521334800
1.562,2,Mar 19 2018 01: +0,1521421200
1.571,9,Mar 20 2018 01: +0,1521507600
1.688,6,Mar 21 2018 01: +0,1521594000
1.86,10,Mar 22 2018 01: +0,1521680400
1.833,6,Mar 23 2018 01: +0,1521766800
1.714,7,Mar 24 2018 01: +0,1521853200
1.753,4,Mar 25 2018 01: +0,1521939600
1.542,5,Mar 26 2018 01: +0,1522022400
1.574,5,Mar 27 2018 01: +0,1522108800
1.803,8,Mar 28 2018 01: +0,1522195200
1.65,5,Mar 29 2018 01: +0,1522281600
1.613,8,Mar 30 2018 01: +0,1522368000
1.726,11,Mar 31 2018 01: +0,1522454400
1.483,6,Apr 01 2018 01: +0,1522540800
1.562,6,Apr 02 2018 01: +0,1522627200
1.679,3,Apr 03 2018 01: +0,1522713600
1.623,5,Apr 04 2018 01: +0,1522800000
1.468,10,Apr 05 2018 01: +0,1522886400
1.346,5,Apr 06 2018 01: +0,1522972800
1.356,7,Apr 07 2018 01: +0,1523059200
1.374,2,Apr 08 2018 01: +0,1523145600
1.374,8,Apr 09 2018 01: +0,1523232000
1.395,6,Apr 10 2018 01: +0,1523318400
1.264,2,Apr 11 2018 01: +0,1523404800
1.267,8,Apr 12 2018 01: +0,1523491200
1.399,14,Apr 13 2018 01: +0,1523577600
1.399,4,Apr 14 2018 01: +0,1523664000
1.596,5,Apr 15 2018 01: +0,1523750400
1.446,6,Apr 16 2018 01: +0,1523836800
1.352,6,Apr 17 2018 01: +0,1523923200
3.987,3,Apr 18 2018 01: +0,1524009600
1.43,6,Apr 19 2018 01: +0,1524096000
1.616,4,Apr 20 2018 01: +0,1524182400
1.582,5,Apr 21 2018 01: +0,1524268800
1.589,10,Apr 22 2018 01: +0,1524355200
1.662,6,Apr 23 2018 01: +0,1524441600
1.965,3,Apr 24 2018 01: +0,1524528000
1.962,5,Apr 25 2018 01: +0,1524614400
1.942,3,Apr 26 2018 01: +0,1524700800
1.663,2,Apr 27 2018 01: +0,1524787200
1.712,4,Apr 28 2018 01: +0,1524873600
1.697,5,Apr 29 2018 01: +0,1524960000
1.822,8,Apr 30 2018 01: +0,1525046400
1.865,7,May 01 2018 01: +0,1525132800
1.965,3,May 02 2018 01: +0,1525219200
1.621,2,May 03 2018 01: +0,1525305600
1.809,5,May 04 2018 01: +0,1525392000
1.809,3,May 05 2018 01: +0,1525478400
1.635,9,May 06 2018 01: +0,1525564800
1.704,3,May 07 2018 01: +0,1525651200
1.464,1,May 08 2018 01: +0,1525737600
