price,quantity,date,unix timestamp
2.38,259,May 02 2014 01: +0,1398988800
1.648,296,May 03 2014 01: +0,1399075200
1.4,346,May 04 2014 01: +0,1399161600
1.249,342,May 05 2014 01: +0,1399248000
1.147,280,May 06 2014 01: +0,1399334400
1.034,311,May 07 2014 01: +0,1399420800
1.065,339,May 08 2014 01: +0,1399507200
1.012,343,May 09 2014 01: +0,1399593600
0.922,420,May 10 2014 01: +0,1399680000
0.932,465,May 11 2014 01: +0,1399766400
0.809,365,May 12 2014 01: +0,1399852800
0.795,336,May 13 2014 01: +0,1399939200
0.8,376,May 14 2014 01: +0,1400025600
0.931,338,May 15 2014 01: +0,1400112000
0.866,410,May 16 2014 01: +0,1400198400
0.856,435,May 17 2014 01: +0,1400284800
0.812,501,May 18 2014 01: +0,1400371200
0.76,343,May 19 2014 01: +0,1400457600
0.736,384,May 20 2014 01: +0,1400544000
0.79,335,May 21 2014 01: +0,1400630400
0.762,330,May 22 2014 01: +0,1400716800
0.764,471,May 23 2014 01: +0,1400803200
0.758,429,May 24 2014 01: +0,1400889600
0.719,429,May 25 2014 01: +0,1400976000
0.694,468,May 26 2014 01: +0,1401062400
0.701,380,May 27 2014 01: +0,1401148800
0.693,453,May 28 2014 01: +0,1401235200
0.652,429,May 29 2014 01: +0,1401321600
0.676,514,May 30 2014 01: +0,1401408000
0.672,459,May 31 2014 01: +0,1401494400
0.644,485,Jun 01 2014 01: +0,1401580800
0.669,455,Jun 02 2014 01: +0,1401667200
0.649,429,Jun 03 2014 01: +0,1401753600
0.654,386,Jun 04 2014 01: +0,1401840000
0.615,433,Jun 05 2014 01: +0,1401926400
0.652,459,Jun 06 2014 01: +0,1402012800
0.649,571,Jun 07 2014 01: +0,1402099200
0.641,527,Jun 08 2014 01: +0,1402185600
0.632,480,Jun 09 2014 01: +0,1402272000
0.609,509,Jun 10 2014 01: +0,1402358400
0.637,489,Jun 11 2014 01: +0,1402444800
0.856,744,Jun 12 2014 01: +0,1402531200
0.792,547,Jun 13 2014 01: +0,1402617600
0.751,462,Jun 14 2014 01: +0,1402704000
0.696,543,Jun 15 2014 01: +0,1402790400
0.668,582,Jun 16 2014 01: +0,1402876800
0.63,556,Jun 17 2014 01: +0,1402963200
0.605,467,Jun 18 2014 01: +0,1403049600
0.597,442,Jun 19 2014 01: +0,1403136000
0.532,540,Jun 20 2014 01: +0,1403222400
0.502,528,Jun 21 2014 01: +0,1403308800
0.487,510,Jun 22 2014 01: +0,1403395200
0.468,486,Jun 23 2014 01: +0,1403481600
0.46,376,Jun 24 2014 01: +0,1403568000
0.48,495,Jun 25 2014 01: +0,1403654400
0.523,407,Jun 26 2014 01: +0,1403740800
0.547,520,Jun 27 2014 01: +0,1403827200
0.54,486,Jun 28 2014 01: +0,1403913600
0.507,559,Jun 29 2014 01: +0,1404000000
0.498,590,Jun 30 2014 01: +0,1404086400
0.556,480,Jul 01 2014 01: +0,1404172800
0.388,630,Jul 02 2014 01: +0,1404259200
0.459,532,Jul 03 2014 01: +0,1404345600
0.493,505,Jul 04 2014 01: +0,1404432000
0.495,528,Jul 05 2014 01: +0,1404518400
0.521,507,Jul 06 2014 01: +0,1404604800
0.55,542,Jul 07 2014 01: +0,1404691200
0.512,503,Jul 08 2014 01: +0,1404777600
0.531,591,Jul 09 2014 01: +0,1404864000
0.532,532,Jul 10 2014 01: +0,1404950400
0.518,590,Jul 11 2014 01: +0,1405036800
0.521,563,Jul 12 2014 01: +0,1405123200
0.538,499,Jul 13 2014 01: +0,1405209600
0.495,507,Jul 14 2014 01: +0,1405296000
0.522,552,Jul 15 2014 01: +0,1405382400
0.52,529,Jul 16 2014 01: +0,1405468800
0.516,528,Jul 17 2014 01: +0,1405555200
0.516,465,Jul 18 2014 01: +0,1405641600
0.531,530,Jul 19 2014 01: +0,1405728000
0.502,591,Jul 20 2014 01: +0,1405814400
0.494,430,Jul 21 2014 01: +0,1405900800
0.503,486,Jul 22 2014 01: +0,1405987200
0.506,481,Jul 23 2014 01: +0,1406073600
0.513,430,Jul 24 2014 01: +0,1406160000
0.514,498,Jul 25 2014 01: +0,1406246400
0.536,507,Jul 26 2014 01: +0,1406332800
0.533,461,Jul 27 2014 01: +0,1406419200
0.542,563,Jul 28 2014 01: +0,1406505600
0.545,519,Jul 29 2014 01: +0,1406592000
0.544,476,Jul 30 2014 01: +0,1406678400
0.551,567,Jul 31 2014 01: +0,1406764800
0.549,603,Aug 01 2014 01: +0,1406851200
0.576,604,Aug 02 2014 01: +0,1406937600
0.581,609,Aug 03 2014 01: +0,1407024000
0.547,593,Aug 04 2014 01: +0,1407110400
0.517,706,Aug 05 2014 01: +0,1407196800
0.524,577,Aug 06 2014 01: +0,1407283200
0.528,521,Aug 07 2014 01: +0,1407369600
0.552,555,Aug 08 2014 01: +0,1407456000
0.551,550,Aug 09 2014 01: +0,1407542400
0.557,503,Aug 10 2014 01: +0,1407628800
0.575,641,Aug 11 2014 01: +0,1407715200
0.588,577,Aug 12 2014 01: +0,1407801600
0.608,500,Aug 13 2014 01: +0,1407888000
0.58,555,Aug 14 2014 01: +0,1407974400
0.571,667,Aug 15 2014 01: +0,1408060800
0.58,672,Aug 16 2014 01: +0,1408147200
0.503,887,Aug 17 2014 01: +0,1408233600
0.533,608,Aug 18 2014 01: +0,1408320000
0.581,591,Aug 19 2014 01: +0,1408406400
0.584,573,Aug 20 2014 01: +0,1408492800
0.603,588,Aug 21 2014 01: +0,1408579200
0.589,615,Aug 22 2014 01: +0,1408665600
0.604,623,Aug 23 2014 01: +0,1408752000
0.589,574,Aug 24 2014 01: +0,1408838400
0.608,631,Aug 25 2014 01: +0,1408924800
0.631,627,Aug 26 2014 01: +0,1409011200
0.628,563,Aug 27 2014 01: +0,1409097600
0.63,610,Aug 28 2014 01: +0,1409184000
0.636,644,Aug 29 2014 01: +0,1409270400
0.643,706,Aug 30 2014 01: +0,1409356800
0.622,677,Aug 31 2014 01: +0,1409443200
0.663,728,Sep 01 2014 01: +0,1409529600
0.662,587,Sep 02 2014 01: +0,1409616000
0.681,587,Sep 03 2014 01: +0,1409702400
0.659,536,Sep 04 2014 01: +0,1409788800
0.625,577,Sep 05 2014 01: +0,1409875200
0.634,719,Sep 06 2014 01: +0,1409961600
0.64,638,Sep 07 2014 01: +0,1410048000
0.654,481,Sep 08 2014 01: +0,1410134400
0.641,551,Sep 09 2014 01: +0,1410220800
0.642,471,Sep 10 2014 01: +0,1410307200
0.645,758,Sep 11 2014 01: +0,1410393600
0.639,650,Sep 12 2014 01: +0,1410480000
0.625,769,Sep 13 2014 01: +0,1410566400
0.67,717,Sep 14 2014 01: +0,1410652800
0.631,635,Sep 15 2014 01: +0,1410739200
0.627,598,Sep 16 2014 01: +0,1410825600
0.604,616,Sep 17 2014 01: +0,1410912000
0.624,513,Sep 18 2014 01: +0,1410998400
0.631,684,Sep 19 2014 01: +0,1411084800
0.607,695,Sep 20 2014 01: +0,1411171200
0.603,667,Sep 21 2014 01: +0,1411257600
0.595,521,Sep 22 2014 01: +0,1411344000
0.601,562,Sep 23 2014 01: +0,1411430400
0.607,488,Sep 24 2014 01: +0,1411516800
0.626,419,Sep 25 2014 01: +0,1411603200
0.585,598,Sep 26 2014 01: +0,1411689600
0.587,669,Sep 27 2014 01: +0,1411776000
0.585,628,Sep 28 2014 01: +0,1411862400
0.592,563,Sep 29 2014 01: +0,1411948800
0.583,492,Sep 30 2014 01: +0,1412035200
0.595,532,Oct 01 2014 01: +0,1412121600
0.603,629,Oct 02 2014 01: +0,1412208000
0.612,667,Oct 03 2014 01: +0,1412294400
0.603,760,Oct 04 2014 01: +0,1412380800
0.617,721,Oct 05 2014 01: +0,1412467200
0.6,593,Oct 06 2014 01: +0,1412553600
0.615,510,Oct 07 2014 01: +0,1412640000
0.601,594,Oct 08 2014 01: +0,1412726400
0.606,623,Oct 09 2014 01: +0,1412812800
0.603,780,Oct 10 2014 01: +0,1412899200
0.608,788,Oct 11 2014 01: +0,1412985600
0.606,641,Oct 12 2014 01: +0,1413072000
0.584,652,Oct 13 2014 01: +0,1413158400
0.579,524,Oct 14 2014 01: +0,1413244800
0.604,617,Oct 15 2014 01: +0,1413331200
0.586,537,Oct 16 2014 01: +0,1413417600
0.576,589,Oct 17 2014 01: +0,1413504000
0.568,787,Oct 18 2014 01: +0,1413590400
0.56,680,Oct 19 2014 01: +0,1413676800
0.555,595,Oct 20 2014 01: +0,1413763200
0.543,441,Oct 21 2014 01: +0,1413849600
0.545,529,Oct 22 2014 01: +0,1413936000
0.559,553,Oct 23 2014 01: +0,1414022400
0.58,660,Oct 24 2014 01: +0,1414108800
0.587,648,Oct 25 2014 01: +0,1414195200
0.547,939,Oct 26 2014 01: +0,1414281600
0.531,617,Oct 27 2014 01: +0,1414371600
0.538,611,Oct 28 2014 01: +0,1414458000
0.544,616,Oct 29 2014 01: +0,1414544400
0.601,473,Oct 30 2014 01: +0,1414630800
0.544,989,Oct 31 2014 01: +0,1414717200
0.533,908,Nov 01 2014 01: +0,1414803600
0.527,814,Nov 02 2014 01: +0,1414890000
0.522,635,Nov 03 2014 01: +0,1414976400
0.539,607,Nov 04 2014 01: +0,1415062800
0.532,600,Nov 05 2014 01: +0,1415149200
0.531,618,Nov 06 2014 01: +0,1415235600
0.53,691,Nov 07 2014 01: +0,1415322000
0.526,838,Nov 08 2014 01: +0,1415408400
0.505,698,Nov 09 2014 01: +0,1415494800
0.486,575,Nov 10 2014 01: +0,1415581200
0.492,648,Nov 11 2014 01: +0,1415667600
0.352,932,Nov 12 2014 01: +0,1415754000
0.377,715,Nov 13 2014 01: +0,1415840400
0.419,718,Nov 14 2014 01: +0,1415926800
0.429,787,Nov 15 2014 01: +0,1416013200
0.404,687,Nov 16 2014 01: +0,1416099600
0.411,630,Nov 17 2014 01: +0,1416186000
0.426,592,Nov 18 2014 01: +0,1416272400
0.425,511,Nov 19 2014 01: +0,1416358800
0.417,501,Nov 20 2014 01: +0,1416445200
0.4,682,Nov 21 2014 01: +0,1416531600
0.381,617,Nov 22 2014 01: +0,1416618000
0.396,548,Nov 23 2014 01: +0,1416704400
0.394,538,Nov 24 2014 01: +0,1416790800
0.425,524,Nov 25 2014 01: +0,1416877200
0.44,518,Nov 26 2014 01: +0,1416963600
0.442,628,Nov 27 2014 01: +0,1417050000
0.428,663,Nov 28 2014 01: +0,1417136400
0.522,116,Nov 29 2014 01: +0,1417222800
0.37,1103,Nov 30 2014 01: +0,1417309200
0.378,809,Dec 01 2014 01: +0,1417395600
0.423,638,Dec 02 2014 01: +0,1417482000
0.464,550,Dec 03 2014 01: +0,1417568400
0.455,599,Dec 04 2014 01: +0,1417654800
0.482,575,Dec 05 2014 01: +0,1417741200
0.52,799,Dec 06 2014 01: +0,1417827600
0.483,671,Dec 07 2014 01: +0,1417914000
0.463,662,Dec 08 2014 01: +0,1418000400
0.465,629,Dec 09 2014 01: +0,1418086800
0.467,692,Dec 10 2014 01: +0,1418173200
0.475,643,Dec 11 2014 01: +0,1418259600
0.445,736,Dec 12 2014 01: +0,1418346000
0.45,899,Dec 13 2014 01: +0,1418432400
0.45,802,Dec 14 2014 01: +0,1418518800
0.443,761,Dec 15 2014 01: +0,1418605200
