price,quantity,date,unix timestamp
0.481,107,Jun 25 2016 01: +0,1466812800
0.499,56,Jun 26 2016 01: +0,1466899200
0.525,36,Jun 27 2016 01: +0,1466985600
0.555,32,Jun 28 2016 01: +0,1467072000
0.491,30,Jun 29 2016 01: +0,1467158400
0.488,30,Jun 30 2016 01: +0,1467244800
0.497,24,Jul 01 2016 01: +0,1467331200
0.455,28,Jul 02 2016 01: +0,1467417600
0.486,29,Jul 03 2016 01: +0,1467504000
0.525,42,Jul 04 2016 01: +0,1467590400
0.638,91,Jul 05 2016 01: +0,1467676800
0.774,170,Jul 06 2016 01: +0,1467763200
0.549,102,Jul 07 2016 01: +0,1467849600
0.423,55,Jul 08 2016 01: +0,1467936000
0.381,44,Jul 09 2016 01: +0,1468022400
0.189,559,Jul 10 2016 01: +0,1468108800
0.157,269,Jul 11 2016 01: +0,1468195200
0.187,152,Jul 12 2016 01: +0,1468281600
0.268,158,Jul 13 2016 01: +0,1468368000
0.208,88,Jul 14 2016 01: +0,1468454400
0.215,72,Jul 15 2016 01: +0,1468540800
0.21,85,Jul 16 2016 01: +0,1468627200
0.212,79,Jul 17 2016 01: +0,1468713600
0.212,88,Jul 18 2016 01: +0,1468800000
0.203,92,Jul 19 2016 01: +0,1468886400
0.211,54,Jul 20 2016 01: +0,1468972800
0.212,62,Jul 21 2016 01: +0,1469059200
0.216,68,Jul 22 2016 01: +0,1469145600
0.213,68,Jul 23 2016 01: +0,1469232000
0.233,42,Jul 24 2016 01: +0,1469318400
0.222,53,Jul 25 2016 01: +0,1469404800
0.226,44,Jul 26 2016 01: +0,1469491200
0.225,49,Jul 27 2016 01: +0,1469577600
0.23,62,Jul 28 2016 01: +0,1469664000
0.249,48,Jul 29 2016 01: +0,1469750400
0.238,34,Jul 30 2016 01: +0,1469836800
0.238,53,Jul 31 2016 01: +0,1469923200
0.245,41,Aug 01 2016 01: +0,1470009600
0.234,31,Aug 02 2016 01: +0,1470096000
0.243,51,Aug 03 2016 01: +0,1470182400
0.241,34,Aug 04 2016 01: +0,1470268800
0.227,45,Aug 05 2016 01: +0,1470355200
0.226,69,Aug 06 2016 01: +0,1470441600
0.234,44,Aug 07 2016 01: +0,1470528000
0.229,47,Aug 08 2016 01: +0,1470614400
0.225,51,Aug 09 2016 01: +0,1470700800
0.238,35,Aug 10 2016 01: +0,1470787200
0.237,24,Aug 11 2016 01: +0,1470873600
0.241,40,Aug 12 2016 01: +0,1470960000
0.24,33,Aug 13 2016 01: +0,1471046400
0.238,43,Aug 14 2016 01: +0,1471132800
0.24,49,Aug 15 2016 01: +0,1471219200
0.242,34,Aug 16 2016 01: +0,1471305600
0.243,60,Aug 17 2016 01: +0,1471392000
0.242,72,Aug 18 2016 01: +0,1471478400
0.244,70,Aug 19 2016 01: +0,1471564800
0.246,48,Aug 20 2016 01: +0,1471651200
0.252,41,Aug 21 2016 01: +0,1471737600
0.25,57,Aug 22 2016 01: +0,1471824000
0.247,38,Aug 23 2016 01: +0,1471910400
0.256,47,Aug 24 2016 01: +0,1471996800
0.26,32,Aug 25 2016 01: +0,1472083200
0.264,55,Aug 26 2016 01: +0,1472169600
0.282,29,Aug 27 2016 01: +0,1472256000
0.288,34,Aug 28 2016 01: +0,1472342400
0.293,31,Aug 29 2016 01: +0,1472428800
0.311,22,Aug 30 2016 01: +0,1472515200
0.317,25,Aug 31 2016 01: +0,1472601600
0.307,24,Sep 01 2016 01: +0,1472688000
0.298,18,Sep 02 2016 01: +0,1472774400
0.31,29,Sep 03 2016 01: +0,1472860800
0.313,18,Sep 04 2016 01: +0,1472947200
0.316,18,Sep 05 2016 01: +0,1473033600
0.291,20,Sep 06 2016 01: +0,1473120000
0.292,20,Sep 07 2016 01: +0,1473206400
0.321,30,Sep 08 2016 01: +0,1473292800
0.322,33,Sep 09 2016 01: +0,1473379200
0.334,29,Sep 10 2016 01: +0,1473465600
0.337,40,Sep 11 2016 01: +0,1473552000
0.427,15,Sep 12 2016 01: +0,1473638400
0.308,21,Sep 13 2016 01: +0,1473724800
0.323,22,Sep 14 2016 01: +0,1473811200
0.32,19,Sep 15 2016 01: +0,1473897600
0.323,12,Sep 16 2016 01: +0,1473984000
0.309,31,Sep 17 2016 01: +0,1474070400
0.319,49,Sep 18 2016 01: +0,1474156800
0.316,22,Sep 19 2016 01: +0,1474243200
0.344,18,Sep 20 2016 01: +0,1474329600
0.34,14,Sep 21 2016 01: +0,1474416000
0.352,15,Sep 22 2016 01: +0,1474502400
0.335,20,Sep 23 2016 01: +0,1474588800
0.341,27,Sep 24 2016 01: +0,1474675200
0.35,16,Sep 25 2016 01: +0,1474761600
0.335,14,Sep 26 2016 01: +0,1474848000
0.344,21,Sep 27 2016 01: +0,1474934400
0.366,14,Sep 28 2016 01: +0,1475020800
0.414,15,Sep 29 2016 01: +0,1475107200
0.398,14,Sep 30 2016 01: +0,1475193600
0.33,22,Oct 01 2016 01: +0,1475280000
0.313,26,Oct 02 2016 01: +0,1475366400
0.31,22,Oct 03 2016 01: +0,1475452800
0.315,12,Oct 04 2016 01: +0,1475539200
0.318,20,Oct 05 2016 01: +0,1475625600
0.334,8,Oct 06 2016 01: +0,1475712000
