price,quantity,date,unix timestamp
15.009,1,Sep 15 2017 01: +0,1505433600
4.26,2,Sep 16 2017 01: +0,1505520000
4.111,2,Sep 17 2017 01: +0,1505606400
5.039,2,Sep 18 2017 01: +0,1505692800
7.642,2,Sep 20 2017 01: +0,1505865600
5.782,1,Sep 22 2017 01: +0,1506038400
7.512,2,Sep 24 2017 01: +0,1506211200
4.444,3,Sep 25 2017 01: +0,1506297600
4.694,6,Sep 26 2017 01: +0,1506384000
3.795,1,Sep 27 2017 01: +0,1506470400
3.854,6,Sep 28 2017 01: +0,1506556800
3.949,5,Sep 29 2017 01: +0,1506643200
4.46,5,Sep 30 2017 01: +0,1506729600
3.477,4,Oct 01 2017 01: +0,1506816000
4.906,1,Oct 02 2017 01: +0,1506902400
4.828,2,Oct 03 2017 01: +0,1506988800
5.186,1,Oct 04 2017 01: +0,1507075200
4.808,2,Oct 05 2017 01: +0,1507161600
4.093,4,Oct 06 2017 01: +0,1507248000
4.598,2,Oct 07 2017 01: +0,1507334400
4.079,3,Oct 08 2017 01: +0,1507420800
3.464,3,Oct 10 2017 01: +0,1507593600
3.729,3,Oct 11 2017 01: +0,1507680000
4.343,4,Oct 12 2017 01: +0,1507766400
3.375,1,Oct 13 2017 01: +0,1507852800
4.29,4,Oct 14 2017 01: +0,1507939200
4.715,1,Oct 15 2017 01: +0,1508025600
4.597,1,Oct 16 2017 01: +0,1508112000
3.099,5,Oct 17 2017 01: +0,1508198400
3.249,3,Oct 18 2017 01: +0,1508284800
2.954,3,Oct 19 2017 01: +0,1508371200
2.639,2,Oct 20 2017 01: +0,1508457600
3.081,3,Oct 21 2017 01: +0,1508544000
2.825,4,Oct 22 2017 01: +0,1508630400
2.895,4,Oct 23 2017 01: +0,1508716800
2.785,4,Oct 24 2017 01: +0,1508803200
3.146,4,Oct 25 2017 01: +0,1508889600
3.7,2,Oct 26 2017 01: +0,1508976000
3.338,5,Oct 27 2017 01: +0,1509062400
3.118,2,Oct 28 2017 01: +0,1509148800
3.633,1,Oct 29 2017 01: +0,1509235200
3.313,4,Oct 30 2017 01: +0,1509325200
2.593,2,Oct 31 2017 01: +0,1509411600
3.125,4,Nov 01 2017 01: +0,1509498000
3.167,1,Nov 02 2017 01: +0,1509584400
3.481,2,Nov 03 2017 01: +0,1509670800
2.99,3,Nov 04 2017 01: +0,1509757200
2.631,9,Nov 05 2017 01: +0,1509843600
2.625,2,Nov 06 2017 01: +0,1509930000
2.655,5,Nov 07 2017 01: +0,1510016400
3.134,2,Nov 08 2017 01: +0,1510102800
2.883,5,Nov 09 2017 01: +0,1510189200
2.464,2,Nov 10 2017 01: +0,1510275600
2.81,6,Nov 11 2017 01: +0,1510362000
2.817,2,Nov 12 2017 01: +0,1510448400
2.848,4,Nov 13 2017 01: +0,1510534800
2.68,3,Nov 14 2017 01: +0,1510621200
2.563,2,Nov 15 2017 01: +0,1510707600
3.009,6,Nov 16 2017 01: +0,1510794000
3.186,2,Nov 17 2017 01: +0,1510880400
2.762,3,Nov 18 2017 01: +0,1510966800
3.162,2,Nov 19 2017 01: +0,1511053200
3.169,4,Nov 20 2017 01: +0,1511139600
3.89,1,Nov 21 2017 01: +0,1511226000
2.52,2,Nov 22 2017 01: +0,1511312400
2.904,4,Nov 23 2017 01: +0,1511398800
2.861,2,Nov 24 2017 01: +0,1511485200
2.545,5,Nov 25 2017 01: +0,1511571600
2.854,4,Nov 26 2017 01: +0,1511658000
2.389,2,Nov 27 2017 01: +0,1511744400
2.647,4,Nov 28 2017 01: +0,1511830800
2.878,3,Nov 29 2017 01: +0,1511917200
3.178,4,Nov 30 2017 01: +0,1512003600
3.274,5,Dec 02 2017 01: +0,1512176400
3.354,1,Dec 03 2017 01: +0,1512262800
2.539,2,Dec 04 2017 01: +0,1512349200
3.359,3,Dec 05 2017 01: +0,1512435600
3.797,2,Dec 06 2017 01: +0,1512522000
3.623,7,Dec 07 2017 01: +0,1512608400
3.97,1,Dec 08 2017 01: +0,1512694800
3.02,6,Dec 09 2017 01: +0,1512781200
3.681,3,Dec 10 2017 01: +0,1512867600
3.209,3,Dec 11 2017 01: +0,1512954000
3.689,2,Dec 13 2017 01: +0,1513126800
3.135,3,Dec 14 2017 01: +0,1513213200
3.525,3,Dec 15 2017 01: +0,1513299600
3.726,2,Dec 16 2017 01: +0,1513386000
3.841,2,Dec 17 2017 01: +0,1513472400
3.917,2,Dec 18 2017 01: +0,1513558800
3.966,2,Dec 19 2017 01: +0,1513645200
3.118,1,Dec 20 2017 01: +0,1513731600
3.046,3,Dec 21 2017 01: +0,1513818000
3.293,2,Dec 22 2017 01: +0,1513904400
3.697,2,Dec 23 2017 01: +0,1513990800
3.254,5,Dec 24 2017 01: +0,1514077200
3.781,6,Dec 25 2017 01: +0,1514163600
3.656,2,Dec 26 2017 01: +0,1514250000
3.555,4,Dec 27 2017 01: +0,1514336400
3.371,4,Dec 28 2017 01: +0,1514422800
3.32,3,Dec 29 2017 01: +0,1514509200
3.398,2,Dec 30 2017 01: +0,1514595600
3.212,3,Dec 31 2017 01: +0,1514682000
2.687,3,Jan 01 2018 01: +0,1514768400
3.007,4,Jan 02 2018 01: +0,1514854800
3.164,1,Jan 03 2018 01: +0,1514941200
2.714,6,Jan 04 2018 01: +0,1515027600
3.192,7,Jan 05 2018 01: +0,1515114000
2.864,2,Jan 06 2018 01: +0,1515200400
2.961,5,Jan 07 2018 01: +0,1515286800
3.189,4,Jan 08 2018 01: +0,1515373200
3.661,3,Jan 09 2018 01: +0,1515459600
4.812,3,Jan 10 2018 01: +0,1515546000
4.451,3,Jan 12 2018 01: +0,1515718800
3.563,6,Jan 13 2018 01: +0,1515805200
3.593,3,Jan 14 2018 01: +0,1515891600
3.487,8,Jan 15 2018 01: +0,1515978000
3.367,6,Jan 16 2018 01: +0,1516064400
3.325,1,Jan 17 2018 01: +0,1516150800
3.211,2,Jan 18 2018 01: +0,1516237200
2.937,2,Jan 19 2018 01: +0,1516323600
2.837,8,Jan 20 2018 01: +0,1516410000
2.735,9,Jan 21 2018 01: +0,1516496400
2.963,5,Jan 22 2018 01: +0,1516582800
3.013,5,Jan 23 2018 01: +0,1516669200
3.264,3,Jan 24 2018 01: +0,1516755600
3.477,2,Jan 25 2018 01: +0,1516842000
3.258,4,Jan 26 2018 01: +0,1516928400
3.25,3,Jan 27 2018 01: +0,1517014800
3.116,3,Jan 28 2018 01: +0,1517101200
2.978,7,Jan 29 2018 01: +0,1517187600
3.064,3,Jan 30 2018 01: +0,1517274000
3.595,5,Jan 31 2018 01: +0,1517360400
3.891,2,Feb 01 2018 01: +0,1517446800
3.323,5,Feb 02 2018 01: +0,1517533200
3.39,7,Feb 03 2018 01: +0,1517619600
3.739,3,Feb 04 2018 01: +0,1517706000
3.671,1,Feb 05 2018 01: +0,1517792400
3.362,5,Feb 06 2018 01: +0,1517878800
3.719,2,Feb 07 2018 01: +0,1517965200
3.461,5,Feb 08 2018 01: +0,1518051600
3.266,4,Feb 09 2018 01: +0,1518138000
3.573,5,Feb 10 2018 01: +0,1518224400
3.484,5,Feb 11 2018 01: +0,1518310800
3.544,1,Feb 12 2018 01: +0,1518397200
3.283,4,Feb 13 2018 01: +0,1518483600
3.569,2,Feb 14 2018 01: +0,1518570000
3.478,3,Feb 15 2018 01: +0,1518656400
3.437,8,Feb 16 2018 01: +0,1518742800
3.076,8,Feb 17 2018 01: +0,1518829200
3.228,8,Feb 18 2018 01: +0,1518915600
3.427,7,Feb 19 2018 01: +0,1519002000
3.352,1,Feb 20 2018 01: +0,1519088400
3.532,7,Feb 21 2018 01: +0,1519174800
2.936,1,Feb 22 2018 01: +0,1519261200
3.374,6,Feb 23 2018 01: +0,1519347600
3.546,2,Feb 24 2018 01: +0,1519434000
2.923,4,Feb 25 2018 01: +0,1519520400
3.085,3,Feb 26 2018 01: +0,1519606800
2.691,7,Feb 27 2018 01: +0,1519693200
2.794,3,Feb 28 2018 01: +0,1519779600
3.055,3,Mar 01 2018 01: +0,1519866000
3.02,6,Mar 02 2018 01: +0,1519952400
3.255,5,Mar 03 2018 01: +0,1520038800
3.318,4,Mar 04 2018 01: +0,1520125200
3.143,5,Mar 05 2018 01: +0,1520211600
3.522,1,Mar 06 2018 01: +0,1520298000
2.985,4,Mar 07 2018 01: +0,1520384400
3.351,5,Mar 08 2018 01: +0,1520470800
3.752,9,Mar 09 2018 01: +0,1520557200
4.214,4,Mar 10 2018 01: +0,1520643600
3.321,7,Mar 11 2018 01: +0,1520730000
3.03,5,Mar 12 2018 01: +0,1520816400
2.937,2,Mar 13 2018 01: +0,1520902800
3.187,4,Mar 14 2018 01: +0,1520989200
3.405,2,Mar 15 2018 01: +0,1521075600
3.629,2,Mar 16 2018 01: +0,1521162000
2.682,5,Mar 17 2018 01: +0,1521248400
2.807,5,Mar 18 2018 01: +0,1521334800
3.225,2,Mar 19 2018 01: +0,1521421200
3.033,2,Mar 20 2018 01: +0,1521507600
2.642,4,Mar 21 2018 01: +0,1521594000
2.783,2,Mar 22 2018 01: +0,1521680400
2.808,2,Mar 23 2018 01: +0,1521766800
2.9,5,Mar 24 2018 01: +0,1521853200
2.98,2,Mar 25 2018 01: +0,1521939600
2.944,2,Mar 26 2018 01: +0,1522022400
2.648,6,Mar 27 2018 01: +0,1522108800
3.163,9,Mar 28 2018 01: +0,1522195200
2.913,6,Mar 29 2018 01: +0,1522281600
2.587,7,Mar 30 2018 01: +0,1522368000
2.726,5,Mar 31 2018 01: +0,1522454400
2.695,8,Apr 01 2018 01: +0,1522540800
2.442,8,Apr 02 2018 01: +0,1522627200
2.254,2,Apr 03 2018 01: +0,1522713600
2.46,5,Apr 04 2018 01: +0,1522800000
2.438,6,Apr 05 2018 01: +0,1522886400
2.689,6,Apr 06 2018 01: +0,1522972800
2.836,5,Apr 07 2018 01: +0,1523059200
2.692,6,Apr 08 2018 01: +0,1523145600
2.754,1,Apr 09 2018 01: +0,1523232000
2.719,3,Apr 10 2018 01: +0,1523318400
2.547,4,Apr 11 2018 01: +0,1523404800
2.313,3,Apr 12 2018 01: +0,1523491200
2.416,7,Apr 13 2018 01: +0,1523577600
2.559,5,Apr 14 2018 01: +0,1523664000
2.725,6,Apr 15 2018 01: +0,1523750400
2.632,4,Apr 16 2018 01: +0,1523836800
3.093,2,Apr 17 2018 01: +0,1523923200
3.029,1,Apr 18 2018 01: +0,1524009600
2.634,6,Apr 19 2018 01: +0,1524096000
3.465,2,Apr 20 2018 01: +0,1524182400
3.014,6,Apr 21 2018 01: +0,1524268800
3.35,3,Apr 22 2018 01: +0,1524355200
3.355,5,Apr 23 2018 01: +0,1524441600
3.608,2,Apr 24 2018 01: +0,1524528000
3.828,1,Apr 25 2018 01: +0,1524614400
3.671,2,Apr 27 2018 01: +0,1524787200
3.638,2,Apr 28 2018 01: +0,1524873600
3.3,2,Apr 29 2018 01: +0,1524960000
3.252,5,Apr 30 2018 01: +0,1525046400
3.369,4,May 02 2018 01: +0,1525219200
2.957,2,May 03 2018 01: +0,1525305600
3.552,4,May 04 2018 01: +0,1525392000
3.334,2,May 05 2018 01: +0,1525478400
3.468,3,May 06 2018 01: +0,1525564800
3.404,1,May 07 2018 01: +0,1525651200
3.348,1,May 08 2018 01: +0,1525737600
3.18,4,May 09 2018 01: +0,1525824000
3.317,1,May 10 2018 01: +0,1525910400
2.916,2,May 11 2018 01: +0,1525996800
2.832,4,May 12 2018 01: +0,1526083200
2.673,6,May 13 2018 01: +0,1526169600
3.013,3,May 14 2018 01: +0,1526256000
