price,quantity,date,unix timestamp
4.723,2,Sep 01 2013 01: +0,1377993600
7.66,1,Sep 03 2013 01: +0,1378166400
8.536,1,Sep 06 2013 01: +0,1378425600
4.611,2,Sep 07 2013 01: +0,1378512000
14.037,1,Sep 12 2013 01: +0,1378944000
12.598,1,Sep 14 2013 01: +0,1379116800
12.284,1,Sep 18 2013 01: +0,1379462400
7.784,1,Sep 20 2013 01: +0,1379635200
9.512,1,Sep 22 2013 01: +0,1379808000
0.708,1,Sep 29 2013 01: +0,1380412800
5.167,1,Oct 03 2013 01: +0,1380758400
0.496,1,Oct 04 2013 01: +0,1380844800
2.846,2,Oct 05 2013 01: +0,1380931200
2.812,1,Oct 07 2013 01: +0,1381104000
3.703,1,Oct 08 2013 01: +0,1381190400
4.55,3,Oct 10 2013 01: +0,1381363200
4.324,2,Oct 12 2013 01: +0,1381536000
4.81,2,Oct 14 2013 01: +0,1381708800
3.333,1,Oct 15 2013 01: +0,1381795200
4.969,1,Oct 16 2013 01: +0,1381881600
5.778,4,Oct 17 2013 01: +0,1381968000
5.741,1,Oct 25 2013 01: +0,1382659200
5.807,1,Oct 26 2013 01: +0,1382745600
16.546,1,Oct 27 2013 01: +0,1382832000
2.124,3,Nov 02 2013 01: +0,1383354000
5.052,2,Nov 03 2013 01: +0,1383440400
6.957,2,Nov 04 2013 01: +0,1383526800
4.58,1,Nov 06 2013 01: +0,1383699600
7.709,1,Nov 08 2013 01: +0,1383872400
5.071,1,Nov 11 2013 01: +0,1384131600
5.483,1,Nov 13 2013 01: +0,1384304400
5.244,2,Nov 18 2013 01: +0,1384736400
8.23,1,Nov 19 2013 01: +0,1384822800
19.381,1,Nov 20 2013 01: +0,1384909200
7.256,2,Nov 23 2013 01: +0,1385168400
11.908,1,Nov 24 2013 01: +0,1385254800
8.807,2,Nov 28 2013 01: +0,1385600400
11.386,1,Nov 30 2013 01: +0,1385773200
5.652,1,Dec 06 2013 01: +0,1386291600
12.408,1,Dec 07 2013 01: +0,1386378000
11.605,1,Dec 09 2013 01: +0,1386550800
8.863,1,Dec 25 2013 01: +0,1387933200
6.757,1,Jan 02 2014 01: +0,1388624400
0.238,1,Jan 07 2014 01: +0,1389056400
12.954,1,Jan 08 2014 01: +0,1389142800
0.949,1,Jan 10 2014 01: +0,1389315600
7.61,1,Jan 11 2014 01: +0,1389402000
4.149,1,Jan 19 2014 01: +0,1390093200
11.415,1,Jan 26 2014 01: +0,1390698000
16.318,1,Jan 30 2014 01: +0,1391043600
8.932,1,Jan 31 2014 01: +0,1391130000
1.902,1,Feb 05 2014 01: +0,1391562000
8.106,2,Feb 13 2014 01: +0,1392253200
19.505,1,Feb 16 2014 01: +0,1392512400
11.341,1,Feb 23 2014 01: +0,1393117200
10.757,1,Feb 24 2014 01: +0,1393203600
12.838,1,Mar 02 2014 01: +0,1393722000
14.889,1,Mar 21 2014 01: +0,1395363600
14.889,1,Apr 01 2014 01: +0,1396310400
14.066,1,Apr 05 2014 01: +0,1396656000
19.606,1,Apr 07 2014 01: +0,1396828800
19.95,2,Apr 12 2014 01: +0,1397260800
20.584,1,Apr 14 2014 01: +0,1397433600
24.807,1,Apr 18 2014 01: +0,1397779200
