price,quantity,date,unix timestamp
0.161,188,Jul 02 2014 01: +0,1404259200
0.154,130,Jul 03 2014 01: +0,1404345600
0.168,113,Jul 04 2014 01: +0,1404432000
0.132,133,Jul 05 2014 01: +0,1404518400
0.129,128,Jul 06 2014 01: +0,1404604800
0.144,131,Jul 07 2014 01: +0,1404691200
0.142,132,Jul 08 2014 01: +0,1404777600
0.113,159,Jul 09 2014 01: +0,1404864000
0.107,152,Jul 10 2014 01: +0,1404950400
0.109,159,Jul 11 2014 01: +0,1405036800
0.091,159,Jul 12 2014 01: +0,1405123200
0.09,170,Jul 13 2014 01: +0,1405209600
0.096,173,Jul 14 2014 01: +0,1405296000
0.099,203,Jul 15 2014 01: +0,1405382400
0.086,162,Jul 16 2014 01: +0,1405468800
0.085,174,Jul 17 2014 01: +0,1405555200
0.084,157,Jul 18 2014 01: +0,1405641600
0.071,165,Jul 19 2014 01: +0,1405728000
0.076,175,Jul 20 2014 01: +0,1405814400
0.071,178,Jul 21 2014 01: +0,1405900800
0.072,224,Jul 22 2014 01: +0,1405987200
0.072,222,Jul 23 2014 01: +0,1406073600
0.077,200,Jul 24 2014 01: +0,1406160000
0.079,189,Jul 25 2014 01: +0,1406246400
0.073,198,Jul 26 2014 01: +0,1406332800
0.07,197,Jul 27 2014 01: +0,1406419200
0.071,223,Jul 28 2014 01: +0,1406505600
0.073,249,Jul 29 2014 01: +0,1406592000
0.083,256,Jul 30 2014 01: +0,1406678400
0.075,197,Jul 31 2014 01: +0,1406764800
0.071,204,Aug 01 2014 01: +0,1406851200
0.067,267,Aug 02 2014 01: +0,1406937600
0.068,273,Aug 03 2014 01: +0,1407024000
0.074,259,Aug 04 2014 01: +0,1407110400
0.063,303,Aug 05 2014 01: +0,1407196800
0.06,284,Aug 06 2014 01: +0,1407283200
0.061,292,Aug 07 2014 01: +0,1407369600
0.064,195,Aug 08 2014 01: +0,1407456000
0.065,287,Aug 09 2014 01: +0,1407542400
0.066,271,Aug 10 2014 01: +0,1407628800
0.065,252,Aug 11 2014 01: +0,1407715200
0.065,310,Aug 12 2014 01: +0,1407801600
0.066,263,Aug 13 2014 01: +0,1407888000
0.061,254,Aug 14 2014 01: +0,1407974400
0.061,301,Aug 15 2014 01: +0,1408060800
0.062,286,Aug 16 2014 01: +0,1408147200
0.045,426,Aug 17 2014 01: +0,1408233600
0.049,368,Aug 18 2014 01: +0,1408320000
0.061,306,Aug 19 2014 01: +0,1408406400
0.067,359,Aug 20 2014 01: +0,1408492800
0.07,276,Aug 21 2014 01: +0,1408579200
0.068,403,Aug 22 2014 01: +0,1408665600
0.067,412,Aug 23 2014 01: +0,1408752000
0.071,358,Aug 24 2014 01: +0,1408838400
0.07,406,Aug 25 2014 01: +0,1408924800
0.071,357,Aug 26 2014 01: +0,1409011200
0.073,301,Aug 27 2014 01: +0,1409097600
0.068,358,Aug 28 2014 01: +0,1409184000
0.068,381,Aug 29 2014 01: +0,1409270400
0.067,474,Aug 30 2014 01: +0,1409356800
0.071,369,Aug 31 2014 01: +0,1409443200
0.073,373,Sep 01 2014 01: +0,1409529600
0.07,330,Sep 02 2014 01: +0,1409616000
0.073,335,Sep 03 2014 01: +0,1409702400
0.071,319,Sep 04 2014 01: +0,1409788800
0.064,344,Sep 05 2014 01: +0,1409875200
0.067,407,Sep 06 2014 01: +0,1409961600
0.073,455,Sep 07 2014 01: +0,1410048000
0.072,320,Sep 08 2014 01: +0,1410134400
0.07,279,Sep 09 2014 01: +0,1410220800
0.081,319,Sep 10 2014 01: +0,1410307200
0.062,318,Sep 11 2014 01: +0,1410393600
0.063,493,Sep 12 2014 01: +0,1410480000
0.064,548,Sep 13 2014 01: +0,1410566400
0.066,455,Sep 14 2014 01: +0,1410652800
0.062,408,Sep 15 2014 01: +0,1410739200
0.06,429,Sep 16 2014 01: +0,1410825600
0.062,477,Sep 17 2014 01: +0,1410912000
0.06,441,Sep 18 2014 01: +0,1410998400
0.057,430,Sep 19 2014 01: +0,1411084800
0.06,562,Sep 20 2014 01: +0,1411171200
0.062,473,Sep 21 2014 01: +0,1411257600
0.06,461,Sep 22 2014 01: +0,1411344000
0.057,417,Sep 23 2014 01: +0,1411430400
0.058,364,Sep 24 2014 01: +0,1411516800
0.059,375,Sep 25 2014 01: +0,1411603200
0.06,397,Sep 26 2014 01: +0,1411689600
0.056,495,Sep 27 2014 01: +0,1411776000
0.059,482,Sep 28 2014 01: +0,1411862400
0.055,410,Sep 29 2014 01: +0,1411948800
0.054,447,Sep 30 2014 01: +0,1412035200
0.056,471,Oct 01 2014 01: +0,1412121600
0.058,461,Oct 02 2014 01: +0,1412208000
0.058,401,Oct 03 2014 01: +0,1412294400
0.059,420,Oct 04 2014 01: +0,1412380800
0.061,539,Oct 05 2014 01: +0,1412467200
0.061,397,Oct 06 2014 01: +0,1412553600
