price,quantity,date,unix timestamp
7.61,2,Dec 21 2017 01: +0,1513818000
5.857,1,Dec 23 2017 01: +0,1513990800
9.295,1,Dec 24 2017 01: +0,1514077200
6.866,1,Dec 25 2017 01: +0,1514163600
7.155,3,Dec 27 2017 01: +0,1514336400
6.906,1,Dec 28 2017 01: +0,1514422800
8.166,3,Dec 29 2017 01: +0,1514509200
15.95,1,Dec 31 2017 01: +0,1514682000
14.687,1,Jan 04 2018 01: +0,1515027600
14.328,1,Jan 05 2018 01: +0,1515114000
8.952,2,Jan 07 2018 01: +0,1515286800
12.822,1,Jan 10 2018 01: +0,1515546000
12.319,1,Jan 11 2018 01: +0,1515632400
14.264,1,Jan 12 2018 01: +0,1515718800
8.029,1,Jan 13 2018 01: +0,1515805200
5.264,2,Jan 15 2018 01: +0,1515978000
10.232,2,Jan 16 2018 01: +0,1516064400
9.127,2,Jan 17 2018 01: +0,1516150800
14.223,1,Jan 18 2018 01: +0,1516237200
7.637,2,Jan 22 2018 01: +0,1516582800
12.443,1,Jan 23 2018 01: +0,1516669200
5.312,8,Jan 26 2018 01: +0,1516928400
4.438,20,Jan 27 2018 01: +0,1517014800
4.06,16,Jan 28 2018 01: +0,1517101200
4.59,12,Jan 29 2018 01: +0,1517187600
4.681,6,Jan 30 2018 01: +0,1517274000
4.396,6,Jan 31 2018 01: +0,1517360400
4.732,4,Feb 01 2018 01: +0,1517446800
4.579,3,Feb 02 2018 01: +0,1517533200
4.518,3,Feb 03 2018 01: +0,1517619600
3.813,2,Feb 04 2018 01: +0,1517706000
4.33,10,Feb 05 2018 01: +0,1517792400
3.771,4,Feb 06 2018 01: +0,1517878800
4.184,3,Feb 07 2018 01: +0,1517965200
4.195,4,Feb 08 2018 01: +0,1518051600
3.072,4,Feb 09 2018 01: +0,1518138000
3.248,4,Feb 10 2018 01: +0,1518224400
2.724,4,Feb 11 2018 01: +0,1518310800
3.174,6,Feb 12 2018 01: +0,1518397200
3.88,1,Feb 13 2018 01: +0,1518483600
4.119,3,Feb 14 2018 01: +0,1518570000
4.423,2,Feb 16 2018 01: +0,1518742800
3.863,2,Feb 17 2018 01: +0,1518829200
3.476,2,Feb 19 2018 01: +0,1519002000
3.607,3,Feb 20 2018 01: +0,1519088400
2.618,4,Feb 21 2018 01: +0,1519174800
3.545,7,Feb 22 2018 01: +0,1519261200
3.881,1,Feb 23 2018 01: +0,1519347600
3.522,2,Feb 24 2018 01: +0,1519434000
2.957,3,Feb 25 2018 01: +0,1519520400
3.079,1,Feb 26 2018 01: +0,1519606800
3.162,1,Feb 27 2018 01: +0,1519693200
3.146,3,Mar 01 2018 01: +0,1519866000
2.857,3,Mar 02 2018 01: +0,1519952400
2.971,4,Mar 03 2018 01: +0,1520038800
3.107,2,Mar 04 2018 01: +0,1520125200
3.157,2,Mar 05 2018 01: +0,1520211600
2.663,1,Mar 06 2018 01: +0,1520298000
2.659,2,Mar 07 2018 01: +0,1520384400
2.855,6,Mar 08 2018 01: +0,1520470800
3.185,3,Mar 09 2018 01: +0,1520557200
3.151,1,Mar 10 2018 01: +0,1520643600
3.391,5,Mar 11 2018 01: +0,1520730000
3.176,1,Mar 12 2018 01: +0,1520816400
3.778,3,Mar 13 2018 01: +0,1520902800
3.118,1,Mar 15 2018 01: +0,1521075600
3.118,1,Mar 16 2018 01: +0,1521162000
3.724,2,Mar 17 2018 01: +0,1521248400
3.729,1,Mar 18 2018 01: +0,1521334800
3.999,1,Mar 20 2018 01: +0,1521507600
3.129,1,Mar 21 2018 01: +0,1521594000
3.412,2,Mar 22 2018 01: +0,1521680400
3.958,8,Mar 23 2018 01: +0,1521766800
5.046,1,Mar 24 2018 01: +0,1521853200
4.329,2,Mar 25 2018 01: +0,1521939600
3.863,2,Mar 28 2018 01: +0,1522195200
5.403,3,Mar 29 2018 01: +0,1522281600
4.993,1,Apr 01 2018 01: +0,1522540800
4.964,1,Apr 03 2018 01: +0,1522713600
4.974,1,Apr 04 2018 01: +0,1522800000
3.586,1,Apr 06 2018 01: +0,1522972800
3.511,1,Apr 07 2018 01: +0,1523059200
4.607,1,Apr 08 2018 01: +0,1523145600
4.631,1,Apr 10 2018 01: +0,1523318400
4.272,1,Apr 13 2018 01: +0,1523577600
4.114,2,Apr 14 2018 01: +0,1523664000
4.685,1,Apr 15 2018 01: +0,1523750400
5.326,4,Apr 16 2018 01: +0,1523836800
5.754,1,Apr 18 2018 01: +0,1524009600
4.632,3,Apr 20 2018 01: +0,1524182400
4.883,2,Apr 21 2018 01: +0,1524268800
5.103,1,Apr 22 2018 01: +0,1524355200
4.151,3,Apr 24 2018 01: +0,1524528000
3.871,1,Apr 28 2018 01: +0,1524873600
4.708,1,May 02 2018 01: +0,1525219200
4.238,4,May 03 2018 01: +0,1525305600
3.871,1,May 04 2018 01: +0,1525392000
3.892,1,May 05 2018 01: +0,1525478400
3.892,1,May 06 2018 01: +0,1525564800
4.633,3,May 08 2018 01: +0,1525737600
4.07,2,May 10 2018 01: +0,1525910400
4.457,1,May 12 2018 01: +0,1526083200
4.474,2,May 13 2018 01: +0,1526169600
4.566,1,May 14 2018 01: +0,1526256000
5.033,2,May 15 2018 01: +0,1526342400
5.189,1,May 18 2018 01: +0,1526601600
6.49,2,May 19 2018 01: +0,1526688000
4.64,2,May 26 2018 01: +0,1527292800
7.4,2,Jun 02 2018 01: +0,1527897600
7.342,1,Jun 04 2018 01: +0,1528070400
6.717,3,Jun 06 2018 01: +0,1528243200
4.776,1,Jun 09 2018 01: +0,1528502400
7.257,1,Jun 12 2018 01: +0,1528761600
7.251,1,Jun 13 2018 01: +0,1528848000
11.219,4,Jun 14 2018 01: +0,1528934400
7.161,1,Jun 24 2018 01: +0,1529798400
7.454,1,Jun 28 2018 01: +0,1530144000
5.401,1,Jun 29 2018 01: +0,1530230400
7.389,1,Jul 02 2018 01: +0,1530489600
5.492,1,Jul 03 2018 01: +0,1530576000
7.315,1,Jul 05 2018 01: +0,1530748800
6.617,2,Jul 11 2018 01: +0,1531267200
6.788,1,Jul 12 2018 01: +0,1531353600
7.14,1,Jul 13 2018 01: +0,1531440000
7.36,1,Jul 16 2018 01: +0,1531699200
7.413,1,Jul 17 2018 01: +0,1531785600
6.546,1,Jul 19 2018 01: +0,1531958400
6.351,1,Jul 24 2018 01: +0,1532390400
5.559,1,Jul 27 2018 01: +0,1532649600
8.252,1,Jul 28 2018 01: +0,1532736000
5.792,1,Aug 01 2018 01: +0,1533081600
6.726,3,Aug 02 2018 01: +0,1533168000
8.123,1,Aug 04 2018 01: +0,1533340800
5.609,2,Aug 05 2018 01: +0,1533427200
5.567,1,Aug 08 2018 01: +0,1533686400
6.417,1,Aug 09 2018 01: +0,1533772800
5.977,2,Aug 10 2018 01: +0,1533859200
5.641,2,Aug 11 2018 01: +0,1533945600
6.237,3,Aug 13 2018 01: +0,1534118400
6.883,1,Aug 15 2018 01: +0,1534291200
3.32,1,Aug 17 2018 01: +0,1534464000
5.69,2,Aug 18 2018 01: +0,1534550400
5.688,1,Aug 22 2018 01: +0,1534896000
5.104,1,Aug 26 2018 01: +0,1535241600
3.615,1,Aug 27 2018 01: +0,1535328000
6.244,2,Aug 28 2018 01: +0,1535414400
4.837,3,Aug 31 2018 01: +0,1535673600
6.553,1,Sep 01 2018 01: +0,1535760000
6.642,1,Sep 05 2018 01: +0,1536105600
6.669,1,Sep 06 2018 01: +0,1536192000
6.659,1,Sep 17 2018 01: +0,1537142400
6.442,2,Sep 18 2018 01: +0,1537228800
4.694,1,Sep 21 2018 01: +0,1537488000
8.303,1,Sep 22 2018 01: +0,1537574400
6.603,1,Sep 30 2018 01: +0,1538265600
7.536,1,Oct 05 2018 01: +0,1538697600
8.494,2,Oct 09 2018 01: +0,1539043200
7.575,1,Oct 20 2018 01: +0,1539993600
7.77,1,Oct 25 2018 01: +0,1540425600
8.003,1,Nov 05 2018 01: +0,1541379600
7.858,1,Nov 11 2018 01: +0,1541898000
8.043,1,Nov 20 2018 01: +0,1542675600
11.413,2,Nov 25 2018 01: +0,1543107600
7.941,1,Nov 26 2018 01: +0,1543194000
11.375,1,Dec 07 2018 01: +0,1544144400
8.206,1,Dec 17 2018 01: +0,1545008400
8.214,1,Dec 18 2018 01: +0,1545094800
7.972,1,Dec 20 2018 01: +0,1545267600
11.03,3,Dec 31 2018 01: +0,1546218000
11.11,1,Jan 01 2019 01: +0,1546304400
6.449,1,Jan 09 2019 01: +0,1546995600
11.152,1,Feb 18 2019 01: +0,1550451600
9.686,1,Mar 12 2019 01: +0,1552352400
16.002,1,Mar 16 2019 01: +0,1552698000
9.746,1,Apr 04 2019 01: +0,1554336000
9.485,1,Apr 08 2019 01: +0,1554681600
12.692,1,Apr 23 2019 01: +0,1555977600
16.996,4,May 16 2019 01: +0,1557964800
10.036,1,May 21 2019 01: +0,1558396800
15.65,1,Jul 25 2019 01: +0,1564012800
15.92,1,Aug 21 2019 01: +0,1566345600
15.739,1,Aug 24 2019 01: +0,1566604800
36.406,3,Sep 12 2019 01: +0,1568246400
17.376,1,Nov 19 2019 01: +0,1574125200
41.809,1,Nov 29 2019 01: +0,1574989200
26.501,1,Jan 30 2020 01: +0,1580346000
33.107,1,Feb 07 2020 01: +0,1581037200
22.919,1,Feb 08 2020 01: +0,1581123600
28.537,1,Apr 04 2020 01: +0,1585958400
18.073,1,Apr 05 2020 01: +0,1586044800
36.136,1,Apr 14 2020 01: +0,1586822400
43.841,1,May 10 2020 01: +0,1589068800
72.38,4,Jun 06 2020 01: +0,1591401600
87.155,1,Jul 02 2020 01: +0,1593648000
123.103,1,Jul 03 2020 01: +0,1593734400
104.043,1,Jul 07 2020 01: +0,1594080000
33.062,1,Oct 14 2020 01: +0,1602633600
89.912,1,Nov 11 2020 01: +0,1605056400
100.827,2,May 22 2021 01: +0,1621641600
161.845,1,Sep 17 2021 01: +0,1631836800
162.385,1,Nov 02 2021 01: +0,1635814800
286.623,1,Sep 10 2022 01: +0,1662768000
222.63,1,Dec 09 2022 01: +0,1670547600
213.244,1,Mar 19 2023 16: +0,1679241600
