price,quantity,date,unix timestamp
10.228,4,Apr 03 2024 01: +0,1712102400
7.517,9,Apr 03 2024 02: +0,1712106000
9.558,4,Apr 03 2024 03: +0,1712109600
11.477,3,Apr 03 2024 04: +0,1712113200
12.06,4,Apr 03 2024 05: +0,1712116800
12.642,2,Apr 03 2024 06: +0,1712120400
14.144,3,Apr 03 2024 07: +0,1712124000
14.571,4,Apr 03 2024 08: +0,1712127600
11.556,4,Apr 03 2024 09: +0,1712131200
11.706,5,Apr 03 2024 10: +0,1712134800
9.45,10,Apr 03 2024 11: +0,1712138400
12.022,14,Apr 03 2024 12: +0,1712142000
11.239,5,Apr 03 2024 13: +0,1712145600
11.084,7,Apr 03 2024 14: +0,1712149200
12.791,6,Apr 03 2024 15: +0,1712152800
13.617,9,Apr 03 2024 16: +0,1712156400
13.245,7,Apr 03 2024 17: +0,1712160000
13.535,10,Apr 03 2024 18: +0,1712163600
10.505,5,Apr 03 2024 19: +0,1712167200
11.239,5,Apr 03 2024 20: +0,1712170800
12.14,3,Apr 03 2024 21: +0,1712174400
12.6,2,Apr 03 2024 22: +0,1712178000
11.005,8,Apr 03 2024 23: +0,1712181600
13.284,1,Apr 04 2024 00: +0,1712185200
11.593,2,Apr 04 2024 01: +0,1712188800
12.047,1,Apr 04 2024 02: +0,1712192400
11.276,2,Apr 04 2024 04: +0,1712199600
12.03,2,Apr 04 2024 05: +0,1712203200
11.261,1,Apr 04 2024 06: +0,1712206800
12.1,1,Apr 04 2024 07: +0,1712210400
12.131,1,Apr 04 2024 09: +0,1712217600
12.885,2,Apr 04 2024 10: +0,1712221200
13.566,4,Apr 04 2024 11: +0,1712224800
13.302,1,Apr 04 2024 12: +0,1712228400
13.644,2,Apr 04 2024 13: +0,1712232000
13.909,1,Apr 04 2024 14: +0,1712235600
10.137,1,Apr 04 2024 15: +0,1712239200
13.496,4,Apr 04 2024 16: +0,1712242800
14.039,5,Apr 04 2024 17: +0,1712246400
15.721,1,Apr 04 2024 18: +0,1712250000
15.365,1,Apr 04 2024 19: +0,1712253600
15.008,1,Apr 04 2024 20: +0,1712257200
11.875,2,Apr 04 2024 23: +0,1712268000
11.425,1,Apr 05 2024 00: +0,1712271600
12.946,3,Apr 05 2024 01: +0,1712275200
13.005,1,Apr 05 2024 02: +0,1712278800
13.163,1,Apr 05 2024 03: +0,1712282400
10.741,1,Apr 05 2024 04: +0,1712286000
12.661,4,Apr 05 2024 05: +0,1712289600
13.132,2,Apr 05 2024 06: +0,1712293200
12.979,1,Apr 05 2024 08: +0,1712300400
13.048,2,Apr 05 2024 09: +0,1712304000
12.858,1,Apr 05 2024 10: +0,1712307600
12.858,1,Apr 05 2024 11: +0,1712311200
12.858,1,Apr 05 2024 12: +0,1712314800
13.135,5,Apr 05 2024 15: +0,1712325600
13.862,1,Apr 05 2024 16: +0,1712329200
12.111,2,Apr 05 2024 17: +0,1712332800
13.012,2,Apr 05 2024 18: +0,1712336400
10.449,3,Apr 05 2024 19: +0,1712340000
13.032,2,Apr 05 2024 20: +0,1712343600
12.517,1,Apr 05 2024 21: +0,1712347200
12.517,3,Apr 05 2024 22: +0,1712350800
12.722,1,Apr 05 2024 23: +0,1712354400
12.734,2,Apr 06 2024 00: +0,1712358000
10.489,1,Apr 06 2024 01: +0,1712361600
12.987,3,Apr 06 2024 02: +0,1712365200
10.465,2,Apr 06 2024 03: +0,1712368800
10.441,1,Apr 06 2024 09: +0,1712390400
10.998,4,Apr 06 2024 13: +0,1712404800
11.112,1,Apr 06 2024 14: +0,1712408400
11.619,2,Apr 06 2024 15: +0,1712412000
10.335,2,Apr 06 2024 18: +0,1712422800
9.587,1,Apr 06 2024 20: +0,1712430000
9.469,3,Apr 06 2024 21: +0,1712433600
10.145,2,Apr 06 2024 22: +0,1712437200
10.033,2,Apr 06 2024 23: +0,1712440800
10.618,1,Apr 07 2024 00: +0,1712444400
10.402,1,Apr 07 2024 02: +0,1712451600
9.98,1,Apr 07 2024 05: +0,1712462400
8.824,1,Apr 07 2024 07: +0,1712469600
9.329,1,Apr 07 2024 08: +0,1712473200
10.324,3,Apr 07 2024 10: +0,1712480400
9.631,2,Apr 07 2024 12: +0,1712487600
9.708,1,Apr 07 2024 13: +0,1712491200
7.507,1,Apr 07 2024 14: +0,1712494800
8.59,1,Apr 07 2024 15: +0,1712498400
8.581,3,Apr 07 2024 16: +0,1712502000
8.265,1,Apr 07 2024 20: +0,1712516400
8.256,2,Apr 07 2024 22: +0,1712523600
6.934,1,Apr 07 2024 23: +0,1712527200
8.264,2,Apr 08 2024 02: +0,1712538000
8.181,1,Apr 08 2024 06: +0,1712552400
7.437,1,Apr 08 2024 08: +0,1712559600
6.345,3,Apr 08 2024 12: +0,1712574000
7.203,1,Apr 08 2024 15: +0,1712584800
7.073,1,Apr 08 2024 16: +0,1712588400
7.204,1,Apr 08 2024 17: +0,1712592000
7.203,1,Apr 08 2024 18: +0,1712595600
6.985,1,Apr 08 2024 19: +0,1712599200
6.822,2,Apr 08 2024 20: +0,1712602800
7.342,1,Apr 08 2024 22: +0,1712610000
7.208,2,Apr 09 2024 00: +0,1712617200
5.975,1,Apr 09 2024 02: +0,1712624400
5.949,1,Apr 09 2024 05: +0,1712635200
5.914,1,Apr 09 2024 08: +0,1712646000
6.237,2,Apr 09 2024 10: +0,1712653200
6.288,1,Apr 09 2024 12: +0,1712660400
7.017,1,Apr 09 2024 15: +0,1712671200
7.018,1,Apr 09 2024 17: +0,1712678400
7.02,3,Apr 09 2024 18: +0,1712682000
6.532,1,Apr 09 2024 20: +0,1712689200
