price,quantity,date,unix timestamp
2.451,641,Sep 22 2021 01: +0,1632268800
2.479,342,Sep 23 2021 01: +0,1632355200
2.703,332,Sep 24 2021 01: +0,1632441600
2.925,271,Sep 25 2021 01: +0,1632528000
2.873,192,Sep 26 2021 01: +0,1632614400
2.593,199,Sep 27 2021 01: +0,1632700800
2.494,184,Sep 28 2021 01: +0,1632787200
2.559,271,Sep 29 2021 01: +0,1632873600
2.347,186,Sep 30 2021 01: +0,1632960000
2.463,133,Oct 01 2021 01: +0,1633046400
2.538,156,Oct 02 2021 01: +0,1633132800
2.646,124,Oct 03 2021 01: +0,1633219200
2.519,140,Oct 04 2021 01: +0,1633305600
2.751,120,Oct 05 2021 01: +0,1633392000
2.582,115,Oct 06 2021 01: +0,1633478400
2.494,142,Oct 07 2021 01: +0,1633564800
2.493,140,Oct 08 2021 01: +0,1633651200
2.584,133,Oct 09 2021 01: +0,1633737600
2.726,140,Oct 10 2021 01: +0,1633824000
2.679,77,Oct 11 2021 01: +0,1633910400
2.564,110,Oct 12 2021 01: +0,1633996800
2.438,106,Oct 13 2021 01: +0,1634083200
2.413,100,Oct 14 2021 01: +0,1634169600
2.343,109,Oct 15 2021 01: +0,1634256000
2.474,127,Oct 16 2021 01: +0,1634342400
2.266,81,Oct 17 2021 01: +0,1634428800
2.345,64,Oct 18 2021 01: +0,1634515200
2.371,91,Oct 19 2021 01: +0,1634601600
2.459,109,Oct 20 2021 01: +0,1634688000
2.339,89,Oct 21 2021 01: +0,1634774400
2.048,171,Oct 22 2021 01: +0,1634860800
2.115,109,Oct 23 2021 01: +0,1634947200
2.156,78,Oct 24 2021 01: +0,1635033600
2.237,88,Oct 25 2021 01: +0,1635120000
2.191,78,Oct 26 2021 01: +0,1635206400
2.127,87,Oct 27 2021 01: +0,1635292800
2.068,73,Oct 28 2021 01: +0,1635379200
2.019,108,Oct 29 2021 01: +0,1635465600
2.152,114,Oct 30 2021 01: +0,1635552000
2.174,77,Oct 31 2021 01: +0,1635638400
2.216,98,Nov 01 2021 01: +0,1635728400
2.337,82,Nov 02 2021 01: +0,1635814800
2.309,108,Nov 03 2021 01: +0,1635901200
2.291,72,Nov 04 2021 01: +0,1635987600
2.413,118,Nov 05 2021 01: +0,1636074000
2.464,87,Nov 06 2021 01: +0,1636160400
2.278,87,Nov 07 2021 01: +0,1636246800
2.136,100,Nov 08 2021 01: +0,1636333200
2.169,77,Nov 09 2021 01: +0,1636419600
1.974,143,Nov 10 2021 01: +0,1636506000
2.027,126,Nov 11 2021 01: +0,1636592400
2.091,113,Nov 12 2021 01: +0,1636678800
2.058,90,Nov 13 2021 01: +0,1636765200
2.111,89,Nov 14 2021 01: +0,1636851600
2.22,118,Nov 15 2021 01: +0,1636938000
2.296,83,Nov 16 2021 01: +0,1637024400
2.171,105,Nov 17 2021 01: +0,1637110800
2.104,77,Nov 18 2021 01: +0,1637197200
2.119,116,Nov 19 2021 01: +0,1637283600
2.108,121,Nov 20 2021 01: +0,1637370000
2.117,100,Nov 21 2021 01: +0,1637456400
2.126,117,Nov 22 2021 01: +0,1637542800
2.138,116,Nov 23 2021 01: +0,1637629200
2.123,103,Nov 24 2021 01: +0,1637715600
2.087,118,Nov 25 2021 01: +0,1637802000
2.141,114,Nov 26 2021 01: +0,1637888400
2.188,120,Nov 27 2021 01: +0,1637974800
2.239,87,Nov 28 2021 01: +0,1638061200
2.244,77,Nov 29 2021 01: +0,1638147600
2.214,144,Nov 30 2021 01: +0,1638234000
2.137,122,Dec 01 2021 01: +0,1638320400
2.166,101,Dec 02 2021 01: +0,1638406800
2.145,105,Dec 03 2021 01: +0,1638493200
2.143,150,Dec 04 2021 01: +0,1638579600
2.177,123,Dec 05 2021 01: +0,1638666000
2.23,82,Dec 06 2021 01: +0,1638752400
2.328,110,Dec 07 2021 01: +0,1638838800
2.397,96,Dec 08 2021 01: +0,1638925200
2.38,96,Dec 09 2021 01: +0,1639011600
2.325,139,Dec 10 2021 01: +0,1639098000
2.278,129,Dec 11 2021 01: +0,1639184400
2.411,110,Dec 12 2021 01: +0,1639270800
2.412,88,Dec 13 2021 01: +0,1639357200
2.402,100,Dec 14 2021 01: +0,1639443600
2.232,129,Dec 15 2021 01: +0,1639530000
2.299,111,Dec 16 2021 01: +0,1639616400
2.309,97,Dec 17 2021 01: +0,1639702800
2.333,119,Dec 18 2021 01: +0,1639789200
2.297,103,Dec 19 2021 01: +0,1639875600
2.349,116,Dec 20 2021 01: +0,1639962000
2.349,125,Dec 21 2021 01: +0,1640048400
2.312,146,Dec 22 2021 01: +0,1640134800
2.36,122,Dec 23 2021 01: +0,1640221200
2.308,124,Dec 24 2021 01: +0,1640307600
2.308,137,Dec 25 2021 01: +0,1640394000
2.316,145,Dec 26 2021 01: +0,1640480400
2.258,135,Dec 27 2021 01: +0,1640566800
2.228,148,Dec 28 2021 01: +0,1640653200
2.365,160,Dec 29 2021 01: +0,1640739600
2.425,155,Dec 30 2021 01: +0,1640826000
2.44,156,Dec 31 2021 01: +0,1640912400
2.287,150,Jan 01 2022 01: +0,1640998800
