price,quantity,date,unix timestamp
3.479,2,Jul 13 2014 01: +0,1405209600
5.367,4,Jul 14 2014 01: +0,1405296000
4.794,1,Jul 19 2014 01: +0,1405728000
2.918,8,Jul 20 2014 01: +0,1405814400
5.583,1,Jul 21 2014 01: +0,1405900800
2.376,5,Jul 22 2014 01: +0,1405987200
2.801,4,Jul 23 2014 01: +0,1406073600
2.726,1,Jul 24 2014 01: +0,1406160000
2.749,4,Jul 25 2014 01: +0,1406246400
3.73,1,Jul 26 2014 01: +0,1406332800
3.04,3,Jul 28 2014 01: +0,1406505600
2.591,3,Jul 29 2014 01: +0,1406592000
2.851,2,Jul 30 2014 01: +0,1406678400
3.589,5,Jul 31 2014 01: +0,1406764800
2.338,4,Aug 01 2014 01: +0,1406851200
2.494,7,Aug 02 2014 01: +0,1406937600
2.321,5,Aug 03 2014 01: +0,1407024000
2.317,5,Aug 04 2014 01: +0,1407110400
1.902,1,Aug 05 2014 01: +0,1407196800
2.121,2,Aug 06 2014 01: +0,1407283200
2.167,24,Aug 07 2014 01: +0,1407369600
2.804,13,Aug 08 2014 01: +0,1407456000
2.319,4,Aug 09 2014 01: +0,1407542400
2.357,4,Aug 10 2014 01: +0,1407628800
2.145,13,Aug 11 2014 01: +0,1407715200
2.119,8,Aug 12 2014 01: +0,1407801600
2.154,5,Aug 13 2014 01: +0,1407888000
2.309,7,Aug 14 2014 01: +0,1407974400
3.027,3,Aug 15 2014 01: +0,1408060800
2.854,1,Aug 16 2014 01: +0,1408147200
2.139,8,Aug 17 2014 01: +0,1408233600
2.217,2,Aug 18 2014 01: +0,1408320000
2.178,5,Aug 19 2014 01: +0,1408406400
2.721,1,Aug 20 2014 01: +0,1408492800
2.35,6,Aug 21 2014 01: +0,1408579200
2.542,3,Aug 22 2014 01: +0,1408665600
2.254,7,Aug 23 2014 01: +0,1408752000
2.213,20,Aug 24 2014 01: +0,1408838400
2.105,14,Aug 25 2014 01: +0,1408924800
2.137,18,Aug 26 2014 01: +0,1409011200
2.047,10,Aug 27 2014 01: +0,1409097600
2.284,18,Aug 28 2014 01: +0,1409184000
3.018,2,Aug 29 2014 01: +0,1409270400
2.285,7,Aug 30 2014 01: +0,1409356800
2.531,7,Aug 31 2014 01: +0,1409443200
2.425,3,Sep 01 2014 01: +0,1409529600
2.46,1,Sep 02 2014 01: +0,1409616000
2.445,4,Sep 03 2014 01: +0,1409702400
2.881,9,Sep 04 2014 01: +0,1409788800
2.113,5,Sep 05 2014 01: +0,1409875200
2.283,11,Sep 06 2014 01: +0,1409961600
1.993,7,Sep 07 2014 01: +0,1410048000
2.203,8,Sep 08 2014 01: +0,1410134400
2.06,10,Sep 09 2014 01: +0,1410220800
1.988,11,Sep 10 2014 01: +0,1410307200
2.177,8,Sep 11 2014 01: +0,1410393600
2.0,9,Sep 12 2014 01: +0,1410480000
1.992,7,Sep 13 2014 01: +0,1410566400
2.177,3,Sep 14 2014 01: +0,1410652800
2.082,7,Sep 15 2014 01: +0,1410739200
2.309,3,Sep 16 2014 01: +0,1410825600
2.056,8,Sep 17 2014 01: +0,1410912000
2.02,8,Sep 18 2014 01: +0,1410998400
1.935,2,Sep 19 2014 01: +0,1411084800
2.012,17,Sep 20 2014 01: +0,1411171200
2.041,8,Sep 21 2014 01: +0,1411257600
1.958,4,Sep 22 2014 01: +0,1411344000
1.961,24,Sep 23 2014 01: +0,1411430400
1.905,25,Sep 24 2014 01: +0,1411516800
1.982,10,Sep 25 2014 01: +0,1411603200
1.791,23,Sep 26 2014 01: +0,1411689600
2.118,5,Sep 27 2014 01: +0,1411776000
1.987,8,Sep 28 2014 01: +0,1411862400
1.508,11,Sep 29 2014 01: +0,1411948800
1.854,28,Sep 30 2014 01: +0,1412035200
1.744,31,Oct 01 2014 01: +0,1412121600
2.45,6,Oct 02 2014 01: +0,1412208000
1.542,3,Oct 03 2014 01: +0,1412294400
1.903,10,Oct 04 2014 01: +0,1412380800
2.066,7,Oct 05 2014 01: +0,1412467200
2.468,5,Oct 06 2014 01: +0,1412553600
2.15,3,Oct 07 2014 01: +0,1412640000
2.044,6,Oct 08 2014 01: +0,1412726400
2.115,5,Oct 09 2014 01: +0,1412812800
1.942,7,Oct 10 2014 01: +0,1412899200
1.703,4,Oct 11 2014 01: +0,1412985600
1.754,26,Oct 12 2014 01: +0,1413072000
1.952,17,Oct 13 2014 01: +0,1413158400
2.147,2,Oct 14 2014 01: +0,1413244800
1.722,9,Oct 15 2014 01: +0,1413331200
1.967,6,Oct 16 2014 01: +0,1413417600
1.94,4,Oct 17 2014 01: +0,1413504000
1.721,13,Oct 18 2014 01: +0,1413590400
1.794,10,Oct 19 2014 01: +0,1413676800
1.748,16,Oct 20 2014 01: +0,1413763200
1.85,10,Oct 21 2014 01: +0,1413849600
1.929,3,Oct 22 2014 01: +0,1413936000
