price,quantity,date,unix timestamp
107.532,1,Nov 28 2018 01: +0,1543366800
165.447,1,Dec 17 2018 01: +0,1545008400
111.742,2,Dec 23 2018 01: +0,1545526800
111.517,1,Dec 28 2018 01: +0,1545958800
114.497,2,Jan 01 2019 01: +0,1546304400
90.989,1,Jan 04 2019 01: +0,1546563600
126.128,2,Jan 17 2019 01: +0,1547686800
114.519,3,Feb 14 2019 01: +0,1550106000
93.245,1,Feb 18 2019 01: +0,1550451600
89.177,1,Feb 22 2019 01: +0,1550797200
89.117,1,Feb 25 2019 01: +0,1551056400
89.432,1,Mar 02 2019 01: +0,1551488400
94.477,1,Mar 14 2019 01: +0,1552525200
82.577,1,Mar 20 2019 01: +0,1553043600
117.631,1,Mar 24 2019 01: +0,1553389200
118.511,1,Mar 31 2019 01: +0,1553994000
123.304,1,Apr 04 2019 01: +0,1554336000
83.927,1,Apr 09 2019 01: +0,1554768000
82.949,1,Apr 28 2019 01: +0,1556409600
72.222,1,Apr 30 2019 01: +0,1556582400
80.02,1,May 01 2019 01: +0,1556668800
74.04,1,May 02 2019 01: +0,1556755200
102.09,1,May 05 2019 01: +0,1557014400
78.449,1,May 11 2019 01: +0,1557532800
78.056,1,May 17 2019 01: +0,1558051200
112.492,1,May 27 2019 01: +0,1558915200
64.091,1,May 30 2019 01: +0,1559174400
91.263,2,Jun 02 2019 01: +0,1559433600
108.484,1,Jun 05 2019 01: +0,1559692800
87.377,1,Jun 09 2019 01: +0,1560038400
110.959,1,Jun 12 2019 01: +0,1560297600
86.026,1,Jun 14 2019 01: +0,1560470400
110.337,1,Jun 16 2019 01: +0,1560643200
111.094,1,Jun 17 2019 01: +0,1560729600
84.544,1,Jun 19 2019 01: +0,1560902400
83.71,1,Jun 23 2019 01: +0,1561248000
98.468,2,Jun 25 2019 01: +0,1561420800
118.419,1,Jun 26 2019 01: +0,1561507200
117.844,1,Jun 27 2019 01: +0,1561593600
57.263,1,Jun 28 2019 01: +0,1561680000
81.265,1,Jun 30 2019 01: +0,1561852800
143.653,1,Jul 09 2019 01: +0,1562630400
95.979,1,Jul 23 2019 01: +0,1563840000
130.222,1,Jul 24 2019 01: +0,1563926400
127.11,1,Jul 29 2019 01: +0,1564358400
134.972,1,Aug 02 2019 01: +0,1564704000
142.036,1,Aug 05 2019 01: +0,1564963200
101.131,1,Aug 13 2019 01: +0,1565654400
127.676,1,Aug 18 2019 01: +0,1566086400
78.281,1,Aug 20 2019 01: +0,1566259200
95.123,1,Sep 05 2019 01: +0,1567641600
95.191,1,Sep 09 2019 01: +0,1567987200
85.851,1,Sep 14 2019 01: +0,1568419200
118.953,1,Sep 15 2019 01: +0,1568505600
108.059,2,Sep 18 2019 01: +0,1568764800
91.363,1,Sep 19 2019 01: +0,1568851200
99.454,3,Sep 21 2019 01: +0,1569024000
103.918,1,Sep 29 2019 01: +0,1569715200
118.706,1,Oct 03 2019 01: +0,1570060800
119.92,1,Oct 06 2019 01: +0,1570320000
116.822,1,Oct 24 2019 01: +0,1571875200
116.642,1,Nov 02 2019 01: +0,1572656400
83.309,1,Nov 03 2019 01: +0,1572742800
119.016,1,Nov 12 2019 01: +0,1573520400
105.054,1,Nov 18 2019 01: +0,1574038800
97.192,1,Nov 22 2019 01: +0,1574384400
94.462,1,Dec 10 2019 01: +0,1575939600
96.85,1,Dec 19 2019 01: +0,1576717200
103.4,1,Dec 25 2019 01: +0,1577235600
99.88,1,Dec 27 2019 01: +0,1577408400
127.186,1,Jan 08 2020 01: +0,1578445200
123.662,1,Jan 14 2020 01: +0,1578963600
108.57,2,Jan 27 2020 01: +0,1580086800
121.073,1,Jan 28 2020 01: +0,1580173200
99.856,1,Feb 02 2020 01: +0,1580605200
110.143,2,Feb 03 2020 01: +0,1580691600
116.74,1,Feb 10 2020 01: +0,1581296400
118.996,1,Feb 11 2020 01: +0,1581382800
123.704,3,Feb 13 2020 01: +0,1581555600
112.283,1,Feb 15 2020 01: +0,1581728400
115.829,1,Feb 22 2020 01: +0,1582333200
102.705,1,Mar 01 2020 01: +0,1583024400
97.888,1,Mar 03 2020 01: +0,1583197200
94.993,1,Mar 06 2020 01: +0,1583456400
93.779,1,Mar 08 2020 01: +0,1583629200
84.43,1,Apr 01 2020 01: +0,1585699200
110.754,1,Apr 02 2020 01: +0,1585785600
114.144,1,Apr 20 2020 01: +0,1587340800
111.472,1,Apr 22 2020 01: +0,1587513600
121.123,1,Apr 24 2020 01: +0,1587686400
120.436,1,Apr 26 2020 01: +0,1587859200
94.935,1,May 01 2020 01: +0,1588291200
116.597,1,May 14 2020 01: +0,1589414400
124.076,1,May 19 2020 01: +0,1589846400
104.314,1,May 22 2020 01: +0,1590105600
98.435,2,May 27 2020 01: +0,1590537600
106.59,1,May 29 2020 01: +0,1590710400
113.452,1,Jun 04 2020 01: +0,1591228800
132.353,1,Jun 06 2020 01: +0,1591401600
121.019,1,Jun 12 2020 01: +0,1591920000
120.902,1,Jun 15 2020 01: +0,1592179200
128.354,1,Jun 17 2020 01: +0,1592352000
141.603,1,Jul 18 2020 01: +0,1595030400
108.36,1,Jul 30 2020 01: +0,1596067200
114.151,1,Aug 03 2020 01: +0,1596412800
107.144,1,Aug 04 2020 01: +0,1596499200
105.878,1,Aug 07 2020 01: +0,1596758400
122.871,1,Aug 08 2020 01: +0,1596844800
111.666,1,Aug 11 2020 01: +0,1597104000
116.152,2,Aug 16 2020 01: +0,1597536000
87.947,1,Aug 17 2020 01: +0,1597622400
93.04,1,Aug 27 2020 01: +0,1598486400
121.351,1,Aug 29 2020 01: +0,1598659200
87.622,1,Sep 05 2020 01: +0,1599264000
87.875,3,Sep 06 2020 01: +0,1599350400
90.369,1,Sep 12 2020 01: +0,1599868800
88.119,1,Sep 19 2020 01: +0,1600473600
113.106,1,Sep 21 2020 01: +0,1600646400
110.849,1,Sep 22 2020 01: +0,1600732800
90.207,2,Sep 27 2020 01: +0,1601164800
108.32,2,Oct 03 2020 01: +0,1601683200
107.539,1,Oct 04 2020 01: +0,1601769600
108.62,1,Oct 05 2020 01: +0,1601856000
107.754,1,Oct 06 2020 01: +0,1601942400
109.582,1,Oct 07 2020 01: +0,1602028800
87.569,1,Oct 09 2020 01: +0,1602201600
110.312,1,Oct 10 2020 01: +0,1602288000
115.179,2,Oct 13 2020 01: +0,1602547200
93.833,1,Oct 25 2020 01: +0,1603584000
93.239,1,Nov 01 2020 01: +0,1604192400
112.876,1,Nov 08 2020 01: +0,1604797200
93.222,1,Nov 10 2020 01: +0,1604970000
93.471,1,Nov 11 2020 01: +0,1605056400
114.933,1,Nov 13 2020 01: +0,1605229200
108.924,1,Nov 24 2020 01: +0,1606179600
107.02,1,Nov 25 2020 01: +0,1606266000
89.879,1,Dec 02 2020 01: +0,1606870800
88.043,1,Dec 09 2020 01: +0,1607475600
82.126,1,Dec 10 2020 01: +0,1607562000
109.165,2,Dec 14 2020 01: +0,1607907600
83.637,2,Dec 19 2020 01: +0,1608339600
107.529,2,Dec 26 2020 01: +0,1608944400
101.038,1,Dec 28 2020 01: +0,1609117200
114.183,1,Dec 31 2020 01: +0,1609376400
91.351,1,Jan 04 2021 01: +0,1609722000
92.294,1,Jan 07 2021 01: +0,1609981200
116.308,2,Jan 10 2021 01: +0,1610240400
113.928,1,Jan 12 2021 01: +0,1610413200
103.897,1,Jan 16 2021 01: +0,1610758800
115.482,1,Jan 22 2021 01: +0,1611277200
97.428,1,Jan 25 2021 01: +0,1611536400
98.988,1,Jan 28 2021 01: +0,1611795600
102.832,1,Jan 29 2021 01: +0,1611882000
89.393,1,Jan 31 2021 01: +0,1612054800
114.157,2,Feb 01 2021 01: +0,1612141200
120.375,2,Feb 05 2021 01: +0,1612486800
120.202,1,Feb 08 2021 01: +0,1612746000
105.248,1,Feb 12 2021 01: +0,1613091600
107.79,2,Feb 15 2021 01: +0,1613350800
114.936,1,Feb 16 2021 01: +0,1613437200
90.723,1,Feb 18 2021 01: +0,1613610000
106.075,2,Feb 19 2021 01: +0,1613696400
120.855,1,Feb 25 2021 01: +0,1614214800
99.88,1,Feb 27 2021 01: +0,1614387600
118.288,1,Mar 03 2021 01: +0,1614733200
94.839,1,Mar 04 2021 01: +0,1614819600
115.594,2,Mar 05 2021 01: +0,1614906000
118.286,1,Mar 06 2021 01: +0,1614992400
112.189,1,Mar 09 2021 01: +0,1615251600
120.721,1,Mar 10 2021 01: +0,1615338000
112.247,1,Mar 12 2021 01: +0,1615510800
121.36,1,Mar 13 2021 01: +0,1615597200
128.219,1,Mar 15 2021 01: +0,1615770000
101.142,1,Mar 16 2021 01: +0,1615856400
96.308,1,Mar 17 2021 01: +0,1615942800
97.001,1,Mar 20 2021 01: +0,1616202000
117.914,2,Mar 23 2021 01: +0,1616461200
120.762,1,Mar 24 2021 01: +0,1616547600
100.261,1,Apr 08 2021 01: +0,1617840000
105.043,1,Apr 19 2021 01: +0,1618790400
97.524,1,May 01 2021 01: +0,1619827200
99.272,1,May 05 2021 01: +0,1620172800
124.048,1,May 07 2021 01: +0,1620345600
115.758,1,May 11 2021 01: +0,1620691200
95.737,1,May 14 2021 01: +0,1620950400
90.069,1,May 16 2021 01: +0,1621123200
90.816,1,May 21 2021 01: +0,1621555200
105.084,2,May 22 2021 01: +0,1621641600
97.22,2,May 31 2021 01: +0,1622419200
124.63,1,Jun 04 2021 01: +0,1622764800
101.836,1,Jun 05 2021 01: +0,1622851200
125.042,1,Jun 07 2021 01: +0,1623024000
110.457,1,Jun 09 2021 01: +0,1623196800
