price,quantity,date,unix timestamp
18.133,5,Nov 07 2013 01: +0,1383786000
0.715,836,Nov 08 2013 01: +0,1383872400
0.194,1051,Nov 09 2013 01: +0,1383958800
0.133,1315,Nov 10 2013 01: +0,1384045200
0.127,916,Nov 11 2013 01: +0,1384131600
0.116,904,Nov 12 2013 01: +0,1384218000
0.138,601,Nov 13 2013 01: +0,1384304400
0.105,707,Nov 14 2013 01: +0,1384390800
0.112,948,Nov 15 2013 01: +0,1384477200
0.111,732,Nov 16 2013 01: +0,1384563600
0.1,1039,Nov 17 2013 01: +0,1384650000
0.088,816,Nov 18 2013 01: +0,1384736400
0.084,673,Nov 19 2013 01: +0,1384822800
0.089,562,Nov 20 2013 01: +0,1384909200
0.091,728,Nov 21 2013 01: +0,1384995600
0.088,675,Nov 22 2013 01: +0,1385082000
0.084,823,Nov 23 2013 01: +0,1385168400
0.078,928,Nov 24 2013 01: +0,1385254800
0.077,856,Nov 25 2013 01: +0,1385341200
0.072,736,Nov 26 2013 01: +0,1385427600
0.08,758,Nov 27 2013 01: +0,1385514000
0.081,781,Nov 28 2013 01: +0,1385600400
0.079,810,Nov 29 2013 01: +0,1385686800
0.074,1126,Nov 30 2013 01: +0,1385773200
0.079,1178,Dec 01 2013 01: +0,1385859600
0.072,902,Dec 02 2013 01: +0,1385946000
0.071,847,Dec 03 2013 01: +0,1386032400
0.077,922,Dec 04 2013 01: +0,1386118800
0.071,864,Dec 05 2013 01: +0,1386205200
0.072,862,Dec 06 2013 01: +0,1386291600
0.08,1211,Dec 07 2013 01: +0,1386378000
0.075,1229,Dec 08 2013 01: +0,1386464400
0.071,1015,Dec 09 2013 01: +0,1386550800
0.07,1063,Dec 10 2013 01: +0,1386637200
0.071,995,Dec 11 2013 01: +0,1386723600
0.072,933,Dec 12 2013 01: +0,1386810000
0.073,850,Dec 13 2013 01: +0,1386896400
0.075,981,Dec 14 2013 01: +0,1386982800
0.07,923,Dec 15 2013 01: +0,1387069200
0.071,961,Dec 16 2013 01: +0,1387155600
0.064,833,Dec 17 2013 01: +0,1387242000
0.064,812,Dec 18 2013 01: +0,1387328400
0.06,788,Dec 19 2013 01: +0,1387414800
0.062,1044,Dec 20 2013 01: +0,1387501200
0.063,1033,Dec 21 2013 01: +0,1387587600
0.06,1064,Dec 22 2013 01: +0,1387674000
0.059,836,Dec 23 2013 01: +0,1387760400
0.061,964,Dec 24 2013 01: +0,1387846800
0.059,679,Dec 25 2013 01: +0,1387933200
0.074,1052,Dec 26 2013 01: +0,1388019600
0.072,929,Dec 27 2013 01: +0,1388106000
0.073,1041,Dec 28 2013 01: +0,1388192400
0.071,1006,Dec 29 2013 01: +0,1388278800
0.071,1080,Dec 30 2013 01: +0,1388365200
0.075,806,Dec 31 2013 01: +0,1388451600
0.067,973,Jan 01 2014 01: +0,1388538000
0.072,991,Jan 02 2014 01: +0,1388624400
0.065,719,Jan 03 2014 01: +0,1388710800
0.069,1143,Jan 04 2014 01: +0,1388797200
0.068,1224,Jan 05 2014 01: +0,1388883600
0.073,1079,Jan 06 2014 01: +0,1388970000
0.071,1054,Jan 07 2014 01: +0,1389056400
0.077,948,Jan 08 2014 01: +0,1389142800
0.072,1201,Jan 09 2014 01: +0,1389229200
0.064,1255,Jan 10 2014 01: +0,1389315600
0.076,1171,Jan 11 2014 01: +0,1389402000
0.072,1351,Jan 12 2014 01: +0,1389488400
0.067,1097,Jan 13 2014 01: +0,1389574800
0.067,1120,Jan 14 2014 01: +0,1389661200
0.07,1144,Jan 15 2014 01: +0,1389747600
0.073,1126,Jan 16 2014 01: +0,1389834000
0.073,930,Jan 17 2014 01: +0,1389920400
0.064,1237,Jan 18 2014 01: +0,1390006800
0.069,1392,Jan 19 2014 01: +0,1390093200
0.066,1191,Jan 20 2014 01: +0,1390179600
0.064,1371,Jan 21 2014 01: +0,1390266000
0.062,1107,Jan 22 2014 01: +0,1390352400
0.064,1253,Jan 23 2014 01: +0,1390438800
0.061,1217,Jan 24 2014 01: +0,1390525200
0.066,1231,Jan 25 2014 01: +0,1390611600
0.063,1397,Jan 26 2014 01: +0,1390698000
0.059,1232,Jan 27 2014 01: +0,1390784400
0.064,1265,Jan 28 2014 01: +0,1390870800
0.066,1239,Jan 29 2014 01: +0,1390957200
0.059,1036,Jan 30 2014 01: +0,1391043600
0.057,1316,Jan 31 2014 01: +0,1391130000
0.058,1301,Feb 01 2014 01: +0,1391216400
0.057,1351,Feb 02 2014 01: +0,1391302800
0.061,1179,Feb 03 2014 01: +0,1391389200
0.057,1274,Feb 04 2014 01: +0,1391475600
0.056,1210,Feb 05 2014 01: +0,1391562000
0.056,1222,Feb 06 2014 01: +0,1391648400
0.059,1233,Feb 07 2014 01: +0,1391734800
0.054,1539,Feb 08 2014 01: +0,1391821200
0.048,1507,Feb 09 2014 01: +0,1391907600
