price,quantity,date,unix timestamp
9.786,3,Mar 21 2024 04: +0,1710993600
4.695,1,Mar 22 2024 08: +0,1711094400
4.734,1,Mar 22 2024 10: +0,1711101600
4.592,1,Mar 22 2024 12: +0,1711108800
4.55,1,Mar 22 2024 20: +0,1711137600
3.914,2,Mar 24 2024 09: +0,1711270800
3.811,1,Mar 24 2024 12: +0,1711281600
3.945,1,Mar 24 2024 17: +0,1711299600
3.945,1,Mar 26 2024 22: +0,1711490400
4.298,1,Mar 27 2024 20: +0,1711569600
2.399,1,Apr 01 2024 16: +0,1711983600
2.397,1,Apr 03 2024 14: +0,1712149200
2.813,1,Apr 04 2024 08: +0,1712214000
2.73,1,Apr 04 2024 23: +0,1712268000
2.652,1,Apr 08 2024 00: +0,1712530800
2.723,1,Apr 09 2024 16: +0,1712674800
2.459,1,Apr 10 2024 11: +0,1712743200
2.735,1,Apr 10 2024 14: +0,1712754000
2.386,1,Apr 15 2024 14: +0,1713186000
2.58,1,Apr 15 2024 21: +0,1713211200
1.816,1,Apr 26 2024 02: +0,1714093200
1.772,1,Apr 26 2024 03: +0,1714096800
1.386,1,Apr 26 2024 04: +0,1714100400
1.074,1,Apr 26 2024 07: +0,1714111200
1.119,1,Apr 26 2024 08: +0,1714114800
0.966,1,Apr 26 2024 15: +0,1714140000
0.939,1,Apr 26 2024 17: +0,1714147200
0.94,1,Apr 26 2024 23: +0,1714168800
0.931,1,Apr 27 2024 10: +0,1714208400
1.008,1,Apr 27 2024 11: +0,1714212000
0.982,3,Apr 27 2024 17: +0,1714233600
1.028,1,Apr 27 2024 23: +0,1714255200
1.014,1,Apr 28 2024 00: +0,1714258800
1.027,1,Apr 28 2024 01: +0,1714262400
1.167,2,Apr 28 2024 03: +0,1714269600
0.982,1,Apr 28 2024 11: +0,1714298400
1.017,1,Apr 28 2024 12: +0,1714302000
1.111,1,Apr 28 2024 15: +0,1714312800
1.445,4,Apr 28 2024 19: +0,1714327200
1.602,1,Apr 28 2024 20: +0,1714330800
0.982,1,Apr 28 2024 23: +0,1714341600
1.779,1,Apr 29 2024 04: +0,1714359600
1.201,1,Apr 30 2024 13: +0,1714478400
1.198,1,May 01 2024 00: +0,1714518000
1.702,1,May 01 2024 07: +0,1714543200
1.225,1,May 01 2024 08: +0,1714546800
1.699,1,May 01 2024 21: +0,1714593600
1.237,1,May 02 2024 11: +0,1714644000
1.221,1,May 03 2024 12: +0,1714734000
1.368,1,May 03 2024 16: +0,1714748400
1.542,4,May 03 2024 18: +0,1714755600
1.549,1,May 03 2024 19: +0,1714759200
1.473,2,May 05 2024 06: +0,1714885200
1.209,1,May 05 2024 19: +0,1714932000
1.434,1,May 05 2024 22: +0,1714942800
1.212,1,May 06 2024 13: +0,1714996800
1.212,1,May 07 2024 10: +0,1715072400
1.22,1,May 07 2024 15: +0,1715090400
1.399,1,May 07 2024 16: +0,1715094000
1.241,2,May 08 2024 08: +0,1715151600
1.239,1,May 09 2024 19: +0,1715277600
1.233,1,May 10 2024 12: +0,1715338800
1.193,1,May 10 2024 13: +0,1715342400
1.28,1,May 10 2024 16: +0,1715353200
1.242,2,May 11 2024 01: +0,1715385600
1.283,1,May 11 2024 21: +0,1715457600
1.241,1,May 11 2024 23: +0,1715464800
1.282,1,May 12 2024 11: +0,1715508000
1.314,2,May 12 2024 16: +0,1715526000
1.177,1,May 12 2024 19: +0,1715536800
1.263,1,May 13 2024 20: +0,1715626800
1.296,5,May 13 2024 21: +0,1715630400
1.421,1,May 14 2024 02: +0,1715648400
1.453,1,May 14 2024 06: +0,1715662800
1.367,1,May 15 2024 00: +0,1715727600
1.524,1,May 15 2024 08: +0,1715756400
1.633,1,May 15 2024 15: +0,1715781600
1.627,1,May 16 2024 10: +0,1715850000
1.357,2,May 16 2024 17: +0,1715875200
1.402,5,May 16 2024 20: +0,1715886000
1.617,6,May 17 2024 06: +0,1715922000
1.809,1,May 17 2024 07: +0,1715925600
2.157,1,May 17 2024 12: +0,1715943600
2.001,1,May 18 2024 14: +0,1716037200
1.425,1,May 19 2024 05: +0,1716091200
1.963,3,May 19 2024 06: +0,1716094800
2.311,1,May 19 2024 18: +0,1716138000
2.523,1,May 19 2024 21: +0,1716148800
2.645,1,May 20 2024 02: +0,1716166800
4.0,2,May 20 2024 05: +0,1716177600
3.273,1,May 20 2024 21: +0,1716235200
1.201,1,May 22 2024 11: +0,1716372000
1.755,1,May 22 2024 23: +0,1716415200
1.864,1,May 23 2024 01: +0,1716422400
1.761,1,May 23 2024 18: +0,1716483600
1.807,1,May 23 2024 22: +0,1716498000
1.712,1,May 24 2024 22: +0,1716584400
1.728,1,May 25 2024 05: +0,1716609600
1.681,1,May 25 2024 06: +0,1716613200
1.713,1,May 25 2024 21: +0,1716667200
1.602,1,May 26 2024 08: +0,1716706800
