price,quantity,date,unix timestamp
14.233,119,Sep 25 2015 01: +0,1443139200
10.366,124,Sep 26 2015 01: +0,1443225600
8.57,121,Sep 27 2015 01: +0,1443312000
8.585,105,Sep 28 2015 01: +0,1443398400
7.652,104,Sep 29 2015 01: +0,1443484800
6.946,122,Sep 30 2015 01: +0,1443571200
6.461,113,Oct 01 2015 01: +0,1443657600
4.738,129,Oct 02 2015 01: +0,1443744000
4.534,77,Oct 03 2015 01: +0,1443830400
4.597,56,Oct 04 2015 01: +0,1443916800
4.358,39,Oct 05 2015 01: +0,1444003200
4.409,41,Oct 06 2015 01: +0,1444089600
4.404,36,Oct 07 2015 01: +0,1444176000
4.362,31,Oct 08 2015 01: +0,1444262400
4.413,52,Oct 09 2015 01: +0,1444348800
4.47,31,Oct 10 2015 01: +0,1444435200
4.222,33,Oct 11 2015 01: +0,1444521600
4.419,34,Oct 12 2015 01: +0,1444608000
4.429,31,Oct 13 2015 01: +0,1444694400
4.245,36,Oct 14 2015 01: +0,1444780800
4.181,21,Oct 15 2015 01: +0,1444867200
4.054,34,Oct 16 2015 01: +0,1444953600
4.068,34,Oct 17 2015 01: +0,1445040000
4.102,37,Oct 18 2015 01: +0,1445126400
4.376,31,Oct 19 2015 01: +0,1445212800
4.369,35,Oct 20 2015 01: +0,1445299200
4.708,48,Oct 21 2015 01: +0,1445385600
5.268,37,Oct 22 2015 01: +0,1445472000
5.001,38,Oct 23 2015 01: +0,1445558400
5.334,39,Oct 24 2015 01: +0,1445644800
4.834,42,Oct 25 2015 01: +0,1445731200
5.655,33,Oct 26 2015 01: +0,1445821200
4.798,37,Oct 27 2015 01: +0,1445907600
5.066,36,Oct 28 2015 01: +0,1445994000
5.574,48,Oct 29 2015 01: +0,1446080400
5.855,43,Oct 30 2015 01: +0,1446166800
6.298,47,Oct 31 2015 01: +0,1446253200
7.007,46,Nov 01 2015 01: +0,1446339600
7.521,29,Nov 02 2015 01: +0,1446426000
6.651,27,Nov 03 2015 01: +0,1446512400
7.049,37,Nov 04 2015 01: +0,1446598800
7.684,19,Nov 05 2015 01: +0,1446685200
7.723,29,Nov 06 2015 01: +0,1446771600
7.465,28,Nov 07 2015 01: +0,1446858000
7.214,30,Nov 08 2015 01: +0,1446944400
7.124,26,Nov 09 2015 01: +0,1447030800
6.874,29,Nov 10 2015 01: +0,1447117200
5.685,46,Nov 11 2015 01: +0,1447203600
5.317,36,Nov 12 2015 01: +0,1447290000
5.496,47,Nov 13 2015 01: +0,1447376400
5.444,54,Nov 14 2015 01: +0,1447462800
5.077,52,Nov 15 2015 01: +0,1447549200
4.879,40,Nov 16 2015 01: +0,1447635600
5.196,33,Nov 17 2015 01: +0,1447722000
5.003,46,Nov 18 2015 01: +0,1447808400
5.185,57,Nov 19 2015 01: +0,1447894800
5.466,43,Nov 20 2015 01: +0,1447981200
5.254,55,Nov 21 2015 01: +0,1448067600
5.448,61,Nov 22 2015 01: +0,1448154000
5.197,40,Nov 23 2015 01: +0,1448240400
5.383,70,Nov 24 2015 01: +0,1448326800
5.33,53,Nov 25 2015 01: +0,1448413200
4.977,60,Nov 26 2015 01: +0,1448499600
4.748,64,Nov 27 2015 01: +0,1448586000
4.893,62,Nov 28 2015 01: +0,1448672400
4.859,37,Nov 29 2015 01: +0,1448758800
4.771,60,Nov 30 2015 01: +0,1448845200
4.766,52,Dec 01 2015 01: +0,1448931600
4.528,44,Dec 02 2015 01: +0,1449018000
4.73,61,Dec 03 2015 01: +0,1449104400
5.357,54,Dec 04 2015 01: +0,1449190800
5.282,52,Dec 05 2015 01: +0,1449277200
5.417,68,Dec 06 2015 01: +0,1449363600
5.348,44,Dec 07 2015 01: +0,1449450000
5.074,50,Dec 08 2015 01: +0,1449536400
4.947,54,Dec 09 2015 01: +0,1449622800
4.858,64,Dec 10 2015 01: +0,1449709200
5.046,68,Dec 11 2015 01: +0,1449795600
5.06,65,Dec 12 2015 01: +0,1449882000
4.97,65,Dec 13 2015 01: +0,1449968400
4.821,51,Dec 14 2015 01: +0,1450054800
4.821,52,Dec 15 2015 01: +0,1450141200
4.883,53,Dec 16 2015 01: +0,1450227600
4.841,45,Dec 17 2015 01: +0,1450314000
4.762,49,Dec 18 2015 01: +0,1450400400
4.654,66,Dec 19 2015 01: +0,1450486800
4.871,67,Dec 20 2015 01: +0,1450573200
4.874,50,Dec 21 2015 01: +0,1450659600
4.725,71,Dec 22 2015 01: +0,1450746000
4.437,52,Dec 23 2015 01: +0,1450832400
4.463,58,Dec 24 2015 01: +0,1450918800
4.751,53,Dec 25 2015 01: +0,1451005200
4.811,74,Dec 26 2015 01: +0,1451091600
4.717,63,Dec 27 2015 01: +0,1451178000
4.943,46,Dec 28 2015 01: +0,1451264400
4.588,64,Dec 29 2015 01: +0,1451350800
4.623,55,Dec 30 2015 01: +0,1451437200
4.475,53,Dec 31 2015 01: +0,1451523600
4.477,69,Jan 01 2016 01: +0,1451610000
4.434,61,Jan 02 2016 01: +0,1451696400
4.355,74,Jan 03 2016 01: +0,1451782800
4.35,47,Jan 04 2016 01: +0,1451869200
4.809,66,Jan 05 2016 01: +0,1451955600
4.733,69,Jan 06 2016 01: +0,1452042000
4.661,53,Jan 07 2016 01: +0,1452128400
4.769,48,Jan 08 2016 01: +0,1452214800
4.77,66,Jan 09 2016 01: +0,1452301200
4.755,72,Jan 10 2016 01: +0,1452387600
4.709,55,Jan 11 2016 01: +0,1452474000
4.633,68,Jan 12 2016 01: +0,1452560400
4.781,52,Jan 13 2016 01: +0,1452646800
4.749,60,Jan 14 2016 01: +0,1452733200
4.763,71,Jan 15 2016 01: +0,1452819600
4.783,54,Jan 16 2016 01: +0,1452906000
4.595,64,Jan 17 2016 01: +0,1452992400
4.672,67,Jan 18 2016 01: +0,1453078800
4.559,41,Jan 19 2016 01: +0,1453165200
4.609,40,Jan 20 2016 01: +0,1453251600
4.54,52,Jan 21 2016 01: +0,1453338000
4.528,62,Jan 22 2016 01: +0,1453424400
4.7,62,Jan 23 2016 01: +0,1453510800
4.654,56,Jan 24 2016 01: +0,1453597200
4.501,62,Jan 25 2016 01: +0,1453683600
4.539,57,Jan 26 2016 01: +0,1453770000
4.574,61,Jan 27 2016 01: +0,1453856400
4.638,43,Jan 28 2016 01: +0,1453942800
4.765,45,Jan 29 2016 01: +0,1454029200
4.86,80,Jan 30 2016 01: +0,1454115600
4.511,55,Jan 31 2016 01: +0,1454202000
4.289,53,Feb 01 2016 01: +0,1454288400
4.559,48,Feb 02 2016 01: +0,1454374800
4.393,50,Feb 03 2016 01: +0,1454461200
4.559,58,Feb 04 2016 01: +0,1454547600
4.405,63,Feb 05 2016 01: +0,1454634000
4.265,68,Feb 06 2016 01: +0,1454720400
4.191,61,Feb 07 2016 01: +0,1454806800
4.185,50,Feb 08 2016 01: +0,1454893200
4.246,58,Feb 09 2016 01: +0,1454979600
4.233,47,Feb 10 2016 01: +0,1455066000
4.222,54,Feb 11 2016 01: +0,1455152400
4.08,63,Feb 12 2016 01: +0,1455238800
4.239,62,Feb 13 2016 01: +0,1455325200
4.412,65,Feb 14 2016 01: +0,1455411600
4.385,60,Feb 15 2016 01: +0,1455498000
4.402,54,Feb 16 2016 01: +0,1455584400
4.379,41,Feb 17 2016 01: +0,1455670800
3.711,134,Feb 18 2016 01: +0,1455757200
4.251,90,Feb 19 2016 01: +0,1455843600
4.303,88,Feb 20 2016 01: +0,1455930000
4.401,85,Feb 21 2016 01: +0,1456016400
4.604,59,Feb 22 2016 01: +0,1456102800
4.57,60,Feb 23 2016 01: +0,1456189200
4.607,46,Feb 24 2016 01: +0,1456275600
4.462,50,Feb 25 2016 01: +0,1456362000
4.527,62,Feb 26 2016 01: +0,1456448400
4.589,64,Feb 27 2016 01: +0,1456534800
4.432,52,Feb 28 2016 01: +0,1456621200
4.424,70,Feb 29 2016 01: +0,1456707600
4.567,54,Mar 01 2016 01: +0,1456794000
4.566,41,Mar 02 2016 01: +0,1456880400
4.199,49,Mar 03 2016 01: +0,1456966800
4.52,70,Mar 04 2016 01: +0,1457053200
4.456,80,Mar 05 2016 01: +0,1457139600
4.525,64,Mar 06 2016 01: +0,1457226000
4.477,62,Mar 07 2016 01: +0,1457312400
4.319,54,Mar 08 2016 01: +0,1457398800
4.464,44,Mar 09 2016 01: +0,1457485200
4.613,34,Mar 10 2016 01: +0,1457571600
4.651,47,Mar 11 2016 01: +0,1457658000
4.65,50,Mar 12 2016 01: +0,1457744400
4.681,45,Mar 13 2016 01: +0,1457830800
4.643,36,Mar 14 2016 01: +0,1457917200
4.638,51,Mar 15 2016 01: +0,1458003600
4.859,48,Mar 16 2016 01: +0,1458090000
4.854,38,Mar 17 2016 01: +0,1458176400
4.592,46,Mar 18 2016 01: +0,1458262800
4.514,51,Mar 19 2016 01: +0,1458349200
4.477,44,Mar 20 2016 01: +0,1458435600
4.448,46,Mar 21 2016 01: +0,1458522000
4.576,51,Mar 22 2016 01: +0,1458608400
4.61,40,Mar 23 2016 01: +0,1458694800
4.79,51,Mar 24 2016 01: +0,1458781200
4.768,42,Mar 25 2016 01: +0,1458867600
4.411,54,Mar 26 2016 01: +0,1458954000
4.492,61,Mar 27 2016 01: +0,1459040400
4.563,37,Mar 28 2016 01: +0,1459123200
4.546,43,Mar 29 2016 01: +0,1459209600
4.807,49,Mar 30 2016 01: +0,1459296000
4.877,48,Mar 31 2016 01: +0,1459382400
4.853,63,Apr 01 2016 01: +0,1459468800
4.884,69,Apr 02 2016 01: +0,1459555200
4.482,58,Apr 03 2016 01: +0,1459641600
4.606,74,Apr 04 2016 01: +0,1459728000
