price,quantity,date,unix timestamp
0.509,35,Feb 07 2019 01: +0,1549501200
0.456,35,Feb 08 2019 01: +0,1549587600
0.618,37,Feb 09 2019 01: +0,1549674000
0.54,21,Feb 10 2019 01: +0,1549760400
0.371,29,Feb 11 2019 01: +0,1549846800
0.449,23,Feb 12 2019 01: +0,1549933200
0.465,11,Feb 13 2019 01: +0,1550019600
0.607,18,Feb 14 2019 01: +0,1550106000
0.639,35,Feb 15 2019 01: +0,1550192400
0.56,22,Feb 16 2019 01: +0,1550278800
0.804,25,Feb 17 2019 01: +0,1550365200
0.766,9,Feb 18 2019 01: +0,1550451600
0.642,22,Feb 19 2019 01: +0,1550538000
0.576,21,Feb 20 2019 01: +0,1550624400
0.667,29,Feb 21 2019 01: +0,1550710800
1.004,21,Feb 22 2019 01: +0,1550797200
0.722,8,Feb 23 2019 01: +0,1550883600
0.571,18,Feb 24 2019 01: +0,1550970000
0.535,13,Feb 25 2019 01: +0,1551056400
0.528,10,Feb 26 2019 01: +0,1551142800
0.464,8,Feb 27 2019 01: +0,1551229200
0.511,27,Feb 28 2019 01: +0,1551315600
0.458,14,Mar 01 2019 01: +0,1551402000
0.258,557,Mar 02 2019 01: +0,1551488400
0.19,658,Mar 03 2019 01: +0,1551574800
0.18,432,Mar 04 2019 01: +0,1551661200
0.183,275,Mar 05 2019 01: +0,1551747600
0.189,188,Mar 06 2019 01: +0,1551834000
0.151,163,Mar 07 2019 01: +0,1551920400
0.149,225,Mar 08 2019 01: +0,1552006800
0.137,153,Mar 09 2019 01: +0,1552093200
0.14,159,Mar 10 2019 01: +0,1552179600
0.151,108,Mar 11 2019 01: +0,1552266000
0.197,95,Mar 12 2019 01: +0,1552352400
0.206,64,Mar 13 2019 01: +0,1552438800
0.2,86,Mar 14 2019 01: +0,1552525200
0.229,81,Mar 15 2019 01: +0,1552611600
0.224,87,Mar 16 2019 01: +0,1552698000
0.222,89,Mar 17 2019 01: +0,1552784400
0.242,58,Mar 18 2019 01: +0,1552870800
0.261,44,Mar 19 2019 01: +0,1552957200
0.285,72,Mar 20 2019 01: +0,1553043600
0.297,71,Mar 21 2019 01: +0,1553130000
0.304,42,Mar 22 2019 01: +0,1553216400
0.305,86,Mar 23 2019 01: +0,1553302800
0.309,58,Mar 24 2019 01: +0,1553389200
0.315,152,Mar 25 2019 01: +0,1553475600
0.309,51,Mar 26 2019 01: +0,1553562000
0.324,43,Mar 27 2019 01: +0,1553648400
0.351,30,Mar 28 2019 01: +0,1553734800
0.325,59,Mar 29 2019 01: +0,1553821200
0.336,44,Mar 30 2019 01: +0,1553907600
0.342,49,Mar 31 2019 01: +0,1553994000
0.318,33,Apr 01 2019 01: +0,1554076800
0.3,37,Apr 02 2019 01: +0,1554163200
0.294,13,Apr 03 2019 01: +0,1554249600
0.276,27,Apr 04 2019 01: +0,1554336000
0.271,21,Apr 05 2019 01: +0,1554422400
0.273,33,Apr 06 2019 01: +0,1554508800
0.262,38,Apr 07 2019 01: +0,1554595200
0.292,30,Apr 08 2019 01: +0,1554681600
0.277,21,Apr 09 2019 01: +0,1554768000
0.265,31,Apr 10 2019 01: +0,1554854400
0.252,22,Apr 11 2019 01: +0,1554940800
0.279,30,Apr 12 2019 01: +0,1555027200
0.277,47,Apr 13 2019 01: +0,1555113600
0.287,25,Apr 14 2019 01: +0,1555200000
0.29,9,Apr 15 2019 01: +0,1555286400
0.269,16,Apr 16 2019 01: +0,1555372800
0.279,22,Apr 17 2019 01: +0,1555459200
0.279,10,Apr 18 2019 01: +0,1555545600
0.276,27,Apr 19 2019 01: +0,1555632000
0.27,29,Apr 20 2019 01: +0,1555718400
0.278,22,Apr 21 2019 01: +0,1555804800
0.274,19,Apr 22 2019 01: +0,1555891200
0.269,23,Apr 23 2019 01: +0,1555977600
0.264,13,Apr 24 2019 01: +0,1556064000
0.277,20,Apr 25 2019 01: +0,1556150400
0.278,31,Apr 26 2019 01: +0,1556236800
0.303,19,Apr 27 2019 01: +0,1556323200
0.286,15,Apr 28 2019 01: +0,1556409600
0.293,18,Apr 29 2019 01: +0,1556496000
0.307,21,Apr 30 2019 01: +0,1556582400
0.3,16,May 01 2019 01: +0,1556668800
0.286,37,May 02 2019 01: +0,1556755200
0.282,13,May 03 2019 01: +0,1556841600
0.301,13,May 04 2019 01: +0,1556928000
0.286,15,May 05 2019 01: +0,1557014400
0.295,14,May 06 2019 01: +0,1557100800
0.294,19,May 07 2019 01: +0,1557187200
0.306,15,May 08 2019 01: +0,1557273600
0.301,16,May 09 2019 01: +0,1557360000
0.296,12,May 10 2019 01: +0,1557446400
0.307,44,May 11 2019 01: +0,1557532800
0.315,38,May 12 2019 01: +0,1557619200
0.332,9,May 13 2019 01: +0,1557705600
0.339,8,May 14 2019 01: +0,1557792000
0.324,11,May 15 2019 01: +0,1557878400
0.333,10,May 16 2019 01: +0,1557964800
0.342,25,May 17 2019 01: +0,1558051200
0.344,21,May 18 2019 01: +0,1558137600
0.322,15,May 19 2019 01: +0,1558224000
0.357,44,May 20 2019 01: +0,1558310400
0.397,7,May 21 2019 01: +0,1558396800
0.388,18,May 22 2019 01: +0,1558483200
0.429,6,May 23 2019 01: +0,1558569600
0.334,24,May 24 2019 01: +0,1558656000
0.366,12,May 25 2019 01: +0,1558742400
0.357,8,May 26 2019 01: +0,1558828800
0.493,49,May 27 2019 01: +0,1558915200
0.62,27,May 28 2019 01: +0,1559001600
0.633,69,May 29 2019 01: +0,1559088000
0.721,24,May 30 2019 01: +0,1559174400
0.742,23,May 31 2019 01: +0,1559260800
0.633,30,Jun 01 2019 01: +0,1559347200
0.631,25,Jun 02 2019 01: +0,1559433600
0.637,23,Jun 03 2019 01: +0,1559520000
0.653,180,Jun 04 2019 01: +0,1559606400
0.651,22,Jun 05 2019 01: +0,1559692800
0.7,19,Jun 06 2019 01: +0,1559779200
0.709,16,Jun 07 2019 01: +0,1559865600
0.754,16,Jun 08 2019 01: +0,1559952000
0.727,33,Jun 09 2019 01: +0,1560038400
0.72,27,Jun 10 2019 01: +0,1560124800
0.733,16,Jun 11 2019 01: +0,1560211200
0.673,11,Jun 12 2019 01: +0,1560297600
0.678,14,Jun 13 2019 01: +0,1560384000
0.694,19,Jun 14 2019 01: +0,1560470400
0.694,15,Jun 15 2019 01: +0,1560556800
0.704,5,Jun 16 2019 01: +0,1560643200
0.657,11,Jun 17 2019 01: +0,1560729600
0.689,13,Jun 18 2019 01: +0,1560816000
0.713,5,Jun 19 2019 01: +0,1560902400
0.687,8,Jun 20 2019 01: +0,1560988800
0.698,5,Jun 21 2019 01: +0,1561075200
0.725,11,Jun 22 2019 01: +0,1561161600
0.698,8,Jun 23 2019 01: +0,1561248000
0.731,9,Jun 24 2019 01: +0,1561334400
0.717,19,Jun 25 2019 01: +0,1561420800
0.667,12,Jun 26 2019 01: +0,1561507200
0.662,20,Jun 27 2019 01: +0,1561593600
0.705,12,Jun 28 2019 01: +0,1561680000
0.692,16,Jun 29 2019 01: +0,1561766400
0.706,27,Jun 30 2019 01: +0,1561852800
0.715,13,Jul 01 2019 01: +0,1561939200
0.725,14,Jul 02 2019 01: +0,1562025600
0.73,16,Jul 03 2019 01: +0,1562112000
0.801,16,Jul 04 2019 01: +0,1562198400
0.826,21,Jul 05 2019 01: +0,1562284800
0.95,32,Jul 06 2019 01: +0,1562371200
1.074,10,Jul 07 2019 01: +0,1562457600
1.034,8,Jul 08 2019 01: +0,1562544000
0.944,21,Jul 09 2019 01: +0,1562630400
0.963,10,Jul 10 2019 01: +0,1562716800
1.04,6,Jul 11 2019 01: +0,1562803200
0.84,11,Jul 12 2019 01: +0,1562889600
0.897,8,Jul 13 2019 01: +0,1562976000
0.873,8,Jul 14 2019 01: +0,1563062400
0.859,21,Jul 15 2019 01: +0,1563148800
0.891,4,Jul 16 2019 01: +0,1563235200
0.822,18,Jul 17 2019 01: +0,1563321600
0.868,20,Jul 18 2019 01: +0,1563408000
0.85,5,Jul 19 2019 01: +0,1563494400
0.923,8,Jul 20 2019 01: +0,1563580800
0.921,21,Jul 21 2019 01: +0,1563667200
0.931,5,Jul 22 2019 01: +0,1563753600
0.91,15,Jul 23 2019 01: +0,1563840000
0.994,16,Jul 24 2019 01: +0,1563926400
0.959,15,Jul 25 2019 01: +0,1564012800
0.982,13,Jul 26 2019 01: +0,1564099200
1.037,6,Jul 27 2019 01: +0,1564185600
0.956,9,Jul 28 2019 01: +0,1564272000
0.874,3,Jul 29 2019 01: +0,1564358400
0.847,12,Jul 30 2019 01: +0,1564444800
0.875,7,Jul 31 2019 01: +0,1564531200
0.861,20,Aug 01 2019 01: +0,1564617600
0.842,19,Aug 02 2019 01: +0,1564704000
0.859,23,Aug 03 2019 01: +0,1564790400
0.872,8,Aug 04 2019 01: +0,1564876800
0.853,14,Aug 05 2019 01: +0,1564963200
0.943,31,Aug 06 2019 01: +0,1565049600
1.096,8,Aug 07 2019 01: +0,1565136000
1.065,15,Aug 08 2019 01: +0,1565222400
0.981,13,Aug 09 2019 01: +0,1565308800
1.086,14,Aug 10 2019 01: +0,1565395200
0.953,5,Aug 11 2019 01: +0,1565481600
1.061,10,Aug 12 2019 01: +0,1565568000
1.032,1,Aug 13 2019 01: +0,1565654400
1.005,13,Aug 14 2019 01: +0,1565740800
0.97,13,Aug 15 2019 01: +0,1565827200
0.873,23,Aug 16 2019 01: +0,1565913600
0.88,8,Aug 17 2019 01: +0,1566000000
0.898,9,Aug 18 2019 01: +0,1566086400
0.878,13,Aug 19 2019 01: +0,1566172800
0.855,3,Aug 20 2019 01: +0,1566259200
0.9,9,Aug 21 2019 01: +0,1566345600
0.907,8,Aug 22 2019 01: +0,1566432000
0.861,13,Aug 23 2019 01: +0,1566518400
0.914,17,Aug 24 2019 01: +0,1566604800
0.935,11,Aug 25 2019 01: +0,1566691200
0.914,7,Aug 26 2019 01: +0,1566777600
0.913,4,Aug 27 2019 01: +0,1566864000
0.952,15,Aug 28 2019 01: +0,1566950400
0.908,6,Aug 29 2019 01: +0,1567036800
0.915,8,Aug 30 2019 01: +0,1567123200
0.898,16,Aug 31 2019 01: +0,1567209600
0.907,13,Sep 01 2019 01: +0,1567296000
0.948,12,Sep 02 2019 01: +0,1567382400
0.941,7,Sep 03 2019 01: +0,1567468800
0.945,7,Sep 04 2019 01: +0,1567555200
0.948,7,Sep 05 2019 01: +0,1567641600
0.956,28,Sep 06 2019 01: +0,1567728000
0.944,24,Sep 07 2019 01: +0,1567814400
0.838,23,Sep 08 2019 01: +0,1567900800
0.749,9,Sep 09 2019 01: +0,1567987200
0.738,4,Sep 10 2019 01: +0,1568073600
0.656,8,Sep 11 2019 01: +0,1568160000
0.668,6,Sep 12 2019 01: +0,1568246400
0.73,3,Sep 13 2019 01: +0,1568332800
0.739,16,Sep 14 2019 01: +0,1568419200
0.738,6,Sep 15 2019 01: +0,1568505600
