price,quantity,date,unix timestamp
212.164,1,Jan 05 2020 01: +0,1578186000
293.047,1,Jan 10 2020 01: +0,1578618000
202.885,1,Jan 15 2020 01: +0,1579050000
255.625,1,Feb 04 2020 01: +0,1580778000
225.021,1,Feb 25 2020 01: +0,1582592400
255.892,1,Feb 27 2020 01: +0,1582765200
231.513,2,May 12 2020 01: +0,1589241600
230.206,1,Jun 20 2020 01: +0,1592611200
154.236,1,Sep 14 2020 01: +0,1600041600
205.153,2,Sep 15 2020 01: +0,1600128000
207.953,1,Nov 04 2020 01: +0,1604451600
206.792,1,Nov 08 2020 01: +0,1604797200
214.567,1,Nov 11 2020 01: +0,1605056400
164.047,1,Feb 01 2021 01: +0,1612141200
193.252,1,Feb 16 2021 01: +0,1613437200
178.074,1,Feb 23 2021 01: +0,1614042000
214.985,1,Mar 06 2021 01: +0,1614992400
176.659,1,Apr 28 2021 01: +0,1619568000
239.541,1,May 02 2021 01: +0,1619913600
247.434,1,May 08 2021 01: +0,1620432000
289.402,1,May 11 2021 01: +0,1620691200
180.125,1,May 12 2021 01: +0,1620777600
178.901,1,May 30 2021 01: +0,1622332800
175.063,1,Jul 07 2021 01: +0,1625616000
165.441,1,Jul 11 2021 01: +0,1625961600
208.777,2,Sep 07 2021 01: +0,1630972800
149.247,1,Sep 25 2021 01: +0,1632528000
191.888,1,Oct 02 2021 01: +0,1633132800
144.275,2,Oct 27 2021 01: +0,1635292800
140.454,1,Nov 07 2021 01: +0,1636246800
144.491,1,Nov 08 2021 01: +0,1636333200
192.885,1,Nov 12 2021 01: +0,1636678800
190.378,1,Nov 18 2021 01: +0,1637197200
129.482,1,Nov 29 2021 01: +0,1638147600
168.137,1,Dec 24 2021 01: +0,1640307600
199.254,1,Jan 03 2022 01: +0,1641171600
207.436,1,Jan 04 2022 01: +0,1641258000
247.746,1,Jan 12 2022 01: +0,1641949200
189.858,1,Jan 14 2022 01: +0,1642122000
155.401,1,Feb 25 2022 01: +0,1645750800
153.498,1,Feb 26 2022 01: +0,1645837200
154.077,1,Mar 15 2022 01: +0,1647306000
152.475,1,Apr 02 2022 01: +0,1648857600
217.282,1,Apr 08 2022 01: +0,1649376000
159.189,1,Apr 19 2022 01: +0,1650326400
138.297,1,Apr 22 2022 01: +0,1650585600
227.957,1,May 03 2022 01: +0,1651536000
177.842,1,May 19 2022 01: +0,1652918400
222.944,1,Jul 02 2022 01: +0,1656720000
132.81,1,Jul 03 2022 01: +0,1656806400
151.215,1,Jul 09 2022 01: +0,1657324800
183.632,1,Jul 11 2022 01: +0,1657497600
222.509,1,Jul 16 2022 01: +0,1657929600
161.262,1,Aug 18 2022 01: +0,1660780800
218.584,1,Aug 20 2022 01: +0,1660953600
218.523,1,Aug 25 2022 01: +0,1661385600
164.111,1,Sep 01 2022 01: +0,1661990400
167.857,1,Sep 27 2022 01: +0,1664236800
216.314,1,Oct 07 2022 01: +0,1665100800
264.687,1,Oct 12 2022 01: +0,1665532800
158.333,1,Oct 20 2022 01: +0,1666224000
215.015,1,Oct 27 2022 01: +0,1666828800
163.603,1,Nov 05 2022 01: +0,1667610000
209.275,1,Nov 18 2022 01: +0,1668733200
160.306,1,Nov 30 2022 01: +0,1669770000
202.566,2,Dec 19 2022 01: +0,1671411600
170.939,1,Jan 22 2023 01: +0,1674349200
