price,quantity,date,unix timestamp
13.604,1,Dec 09 2015 01: +0,1449622800
11.045,6,Dec 10 2015 01: +0,1449709200
8.328,16,Dec 11 2015 01: +0,1449795600
9.12,18,Dec 12 2015 01: +0,1449882000
7.677,10,Dec 13 2015 01: +0,1449968400
7.371,14,Dec 14 2015 01: +0,1450054800
7.738,9,Dec 15 2015 01: +0,1450141200
7.834,10,Dec 16 2015 01: +0,1450227600
6.827,9,Dec 17 2015 01: +0,1450314000
6.359,11,Dec 18 2015 01: +0,1450400400
6.145,13,Dec 19 2015 01: +0,1450486800
6.099,19,Dec 20 2015 01: +0,1450573200
5.809,15,Dec 21 2015 01: +0,1450659600
5.837,8,Dec 22 2015 01: +0,1450746000
5.252,11,Dec 23 2015 01: +0,1450832400
5.411,21,Dec 24 2015 01: +0,1450918800
6.536,13,Dec 25 2015 01: +0,1451005200
7.51,13,Dec 26 2015 01: +0,1451091600
7.387,8,Dec 27 2015 01: +0,1451178000
6.538,16,Dec 28 2015 01: +0,1451264400
6.201,20,Dec 29 2015 01: +0,1451350800
5.663,11,Dec 30 2015 01: +0,1451437200
5.332,18,Dec 31 2015 01: +0,1451523600
4.993,20,Jan 01 2016 01: +0,1451610000
5.327,22,Jan 02 2016 01: +0,1451696400
4.874,10,Jan 03 2016 01: +0,1451782800
4.512,20,Jan 04 2016 01: +0,1451869200
5.256,12,Jan 05 2016 01: +0,1451955600
5.303,13,Jan 06 2016 01: +0,1452042000
5.45,7,Jan 07 2016 01: +0,1452128400
5.537,9,Jan 08 2016 01: +0,1452214800
4.81,22,Jan 09 2016 01: +0,1452301200
5.227,14,Jan 10 2016 01: +0,1452387600
5.36,13,Jan 11 2016 01: +0,1452474000
4.882,8,Jan 12 2016 01: +0,1452560400
4.859,12,Jan 13 2016 01: +0,1452646800
4.621,7,Jan 14 2016 01: +0,1452733200
4.944,7,Jan 15 2016 01: +0,1452819600
4.649,24,Jan 16 2016 01: +0,1452906000
4.878,18,Jan 17 2016 01: +0,1452992400
4.715,11,Jan 18 2016 01: +0,1453078800
5.123,11,Jan 19 2016 01: +0,1453165200
5.148,15,Jan 20 2016 01: +0,1453251600
4.901,11,Jan 21 2016 01: +0,1453338000
4.999,11,Jan 22 2016 01: +0,1453424400
5.07,14,Jan 23 2016 01: +0,1453510800
4.686,12,Jan 24 2016 01: +0,1453597200
5.379,5,Jan 25 2016 01: +0,1453683600
5.142,7,Jan 26 2016 01: +0,1453770000
4.945,7,Jan 27 2016 01: +0,1453856400
4.936,12,Jan 28 2016 01: +0,1453942800
4.817,16,Jan 29 2016 01: +0,1454029200
4.494,14,Jan 30 2016 01: +0,1454115600
4.64,13,Jan 31 2016 01: +0,1454202000
4.542,14,Feb 01 2016 01: +0,1454288400
4.704,14,Feb 02 2016 01: +0,1454374800
