price,quantity,date,unix timestamp
1.778,165,Sep 22 2021 01: +0,1632268800
2.122,139,Sep 23 2021 01: +0,1632355200
1.6,117,Sep 24 2021 01: +0,1632441600
1.632,94,Sep 25 2021 01: +0,1632528000
1.721,66,Sep 26 2021 01: +0,1632614400
1.794,75,Sep 27 2021 01: +0,1632700800
1.62,82,Sep 28 2021 01: +0,1632787200
1.432,133,Sep 29 2021 01: +0,1632873600
1.325,83,Sep 30 2021 01: +0,1632960000
1.245,90,Oct 01 2021 01: +0,1633046400
1.333,87,Oct 02 2021 01: +0,1633132800
1.379,68,Oct 03 2021 01: +0,1633219200
1.252,63,Oct 04 2021 01: +0,1633305600
1.165,90,Oct 05 2021 01: +0,1633392000
1.021,123,Oct 06 2021 01: +0,1633478400
1.027,87,Oct 07 2021 01: +0,1633564800
1.225,104,Oct 08 2021 01: +0,1633651200
1.21,82,Oct 09 2021 01: +0,1633737600
1.183,72,Oct 10 2021 01: +0,1633824000
1.116,83,Oct 11 2021 01: +0,1633910400
1.13,82,Oct 12 2021 01: +0,1633996800
1.069,161,Oct 13 2021 01: +0,1634083200
0.961,101,Oct 14 2021 01: +0,1634169600
1.0,90,Oct 15 2021 01: +0,1634256000
0.942,117,Oct 16 2021 01: +0,1634342400
1.042,81,Oct 17 2021 01: +0,1634428800
1.052,59,Oct 18 2021 01: +0,1634515200
1.086,53,Oct 19 2021 01: +0,1634601600
0.908,140,Oct 20 2021 01: +0,1634688000
0.935,79,Oct 21 2021 01: +0,1634774400
0.633,142,Oct 22 2021 01: +0,1634860800
0.64,77,Oct 23 2021 01: +0,1634947200
0.592,77,Oct 24 2021 01: +0,1635033600
0.621,71,Oct 25 2021 01: +0,1635120000
0.638,69,Oct 26 2021 01: +0,1635206400
0.512,127,Oct 27 2021 01: +0,1635292800
0.495,89,Oct 28 2021 01: +0,1635379200
0.615,87,Oct 29 2021 01: +0,1635465600
0.625,57,Oct 30 2021 01: +0,1635552000
0.64,63,Oct 31 2021 01: +0,1635638400
0.673,47,Nov 01 2021 01: +0,1635728400
0.739,58,Nov 02 2021 01: +0,1635814800
0.602,105,Nov 03 2021 01: +0,1635901200
0.597,82,Nov 04 2021 01: +0,1635987600
0.625,59,Nov 05 2021 01: +0,1636074000
0.614,52,Nov 06 2021 01: +0,1636160400
0.587,65,Nov 07 2021 01: +0,1636246800
0.633,65,Nov 08 2021 01: +0,1636333200
0.622,56,Nov 09 2021 01: +0,1636419600
0.553,141,Nov 10 2021 01: +0,1636506000
0.552,80,Nov 11 2021 01: +0,1636592400
0.593,65,Nov 12 2021 01: +0,1636678800
0.662,104,Nov 13 2021 01: +0,1636765200
0.734,90,Nov 14 2021 01: +0,1636851600
0.709,55,Nov 15 2021 01: +0,1636938000
0.753,62,Nov 16 2021 01: +0,1637024400
0.686,126,Nov 17 2021 01: +0,1637110800
0.787,185,Nov 18 2021 01: +0,1637197200
0.687,67,Nov 19 2021 01: +0,1637283600
0.68,56,Nov 20 2021 01: +0,1637370000
0.647,58,Nov 21 2021 01: +0,1637456400
0.679,55,Nov 22 2021 01: +0,1637542800
0.642,34,Nov 23 2021 01: +0,1637629200
0.576,97,Nov 24 2021 01: +0,1637715600
0.579,65,Nov 25 2021 01: +0,1637802000
0.601,72,Nov 26 2021 01: +0,1637888400
0.605,77,Nov 27 2021 01: +0,1637974800
0.606,50,Nov 28 2021 01: +0,1638061200
0.633,54,Nov 29 2021 01: +0,1638147600
0.579,91,Nov 30 2021 01: +0,1638234000
0.533,89,Dec 01 2021 01: +0,1638320400
0.566,59,Dec 02 2021 01: +0,1638406800
0.569,58,Dec 03 2021 01: +0,1638493200
0.569,59,Dec 04 2021 01: +0,1638579600
0.593,52,Dec 05 2021 01: +0,1638666000
0.61,53,Dec 06 2021 01: +0,1638752400
0.611,56,Dec 07 2021 01: +0,1638838800
0.584,92,Dec 08 2021 01: +0,1638925200
0.618,57,Dec 09 2021 01: +0,1639011600
0.623,65,Dec 10 2021 01: +0,1639098000
0.706,73,Dec 11 2021 01: +0,1639184400
0.701,38,Dec 12 2021 01: +0,1639270800
0.707,48,Dec 13 2021 01: +0,1639357200
0.728,37,Dec 14 2021 01: +0,1639443600
0.651,72,Dec 15 2021 01: +0,1639530000
