price,quantity,date,unix timestamp
0.614,52,Aug 14 2019 01: +0,1565740800
0.535,85,Aug 15 2019 01: +0,1565827200
0.528,59,Aug 16 2019 01: +0,1565913600
0.5,44,Aug 17 2019 01: +0,1566000000
0.5,52,Aug 18 2019 01: +0,1566086400
0.454,48,Aug 19 2019 01: +0,1566172800
0.483,41,Aug 20 2019 01: +0,1566259200
0.457,36,Aug 21 2019 01: +0,1566345600
0.478,55,Aug 22 2019 01: +0,1566432000
0.594,68,Aug 23 2019 01: +0,1566518400
0.525,44,Aug 24 2019 01: +0,1566604800
0.559,32,Aug 25 2019 01: +0,1566691200
0.721,39,Aug 26 2019 01: +0,1566777600
0.699,38,Aug 27 2019 01: +0,1566864000
0.741,21,Aug 28 2019 01: +0,1566950400
0.694,23,Aug 29 2019 01: +0,1567036800
0.718,43,Aug 30 2019 01: +0,1567123200
0.653,44,Aug 31 2019 01: +0,1567209600
0.545,44,Sep 01 2019 01: +0,1567296000
0.49,40,Sep 02 2019 01: +0,1567382400
0.494,38,Sep 03 2019 01: +0,1567468800
0.549,26,Sep 04 2019 01: +0,1567555200
0.552,24,Sep 05 2019 01: +0,1567641600
0.513,49,Sep 06 2019 01: +0,1567728000
0.611,378,Sep 07 2019 01: +0,1567814400
0.255,1923,Sep 08 2019 01: +0,1567900800
0.35,1474,Sep 09 2019 01: +0,1567987200
0.365,967,Sep 10 2019 01: +0,1568073600
0.345,814,Sep 11 2019 01: +0,1568160000
0.298,625,Sep 12 2019 01: +0,1568246400
0.274,669,Sep 13 2019 01: +0,1568332800
0.235,592,Sep 14 2019 01: +0,1568419200
0.208,611,Sep 15 2019 01: +0,1568505600
0.218,491,Sep 16 2019 01: +0,1568592000
0.213,396,Sep 17 2019 01: +0,1568678400
0.21,382,Sep 18 2019 01: +0,1568764800
0.189,358,Sep 19 2019 01: +0,1568851200
0.196,386,Sep 20 2019 01: +0,1568937600
0.192,370,Sep 21 2019 01: +0,1569024000
0.183,301,Sep 22 2019 01: +0,1569110400
0.159,270,Sep 23 2019 01: +0,1569196800
0.164,227,Sep 24 2019 01: +0,1569283200
0.154,207,Sep 25 2019 01: +0,1569369600
0.203,186,Sep 26 2019 01: +0,1569456000
0.225,204,Sep 27 2019 01: +0,1569542400
0.213,185,Sep 28 2019 01: +0,1569628800
0.206,156,Sep 29 2019 01: +0,1569715200
0.191,170,Sep 30 2019 01: +0,1569801600
0.185,139,Oct 01 2019 01: +0,1569888000
0.198,150,Oct 02 2019 01: +0,1569974400
0.17,152,Oct 03 2019 01: +0,1570060800
0.191,192,Oct 04 2019 01: +0,1570147200
0.203,151,Oct 05 2019 01: +0,1570233600
0.216,151,Oct 06 2019 01: +0,1570320000
0.22,107,Oct 07 2019 01: +0,1570406400
0.212,87,Oct 08 2019 01: +0,1570492800
0.214,92,Oct 09 2019 01: +0,1570579200
0.213,100,Oct 10 2019 01: +0,1570665600
0.202,98,Oct 11 2019 01: +0,1570752000
0.198,93,Oct 12 2019 01: +0,1570838400
0.191,107,Oct 13 2019 01: +0,1570924800
0.18,134,Oct 14 2019 01: +0,1571011200
0.18,110,Oct 15 2019 01: +0,1571097600
0.181,84,Oct 16 2019 01: +0,1571184000
0.18,81,Oct 17 2019 01: +0,1571270400
0.17,134,Oct 18 2019 01: +0,1571356800
0.168,232,Oct 19 2019 01: +0,1571443200
0.162,144,Oct 20 2019 01: +0,1571529600
0.157,88,Oct 21 2019 01: +0,1571616000
0.16,92,Oct 22 2019 01: +0,1571702400
0.163,117,Oct 23 2019 01: +0,1571788800
