price,quantity,date,unix timestamp
162.192,1,Oct 28 2019 01: +0,1572224400
96.442,1,Dec 25 2019 01: +0,1577235600
99.729,1,Jan 17 2020 01: +0,1579222800
131.661,1,Jan 23 2020 01: +0,1579741200
105.989,1,Feb 08 2020 01: +0,1581123600
142.23,1,Feb 20 2020 01: +0,1582160400
114.63,1,Mar 09 2020 01: +0,1583715600
113.733,1,Mar 11 2020 01: +0,1583888400
112.413,1,Mar 12 2020 01: +0,1583974800
93.983,1,Mar 30 2020 01: +0,1585526400
102.413,1,Apr 06 2020 01: +0,1586131200
114.001,1,Apr 14 2020 01: +0,1586822400
125.484,1,Apr 18 2020 01: +0,1587168000
105.713,1,Apr 29 2020 01: +0,1588118400
108.372,1,May 01 2020 01: +0,1588291200
107.499,1,May 11 2020 01: +0,1589155200
114.343,1,Jun 07 2020 01: +0,1591488000
84.649,1,Jul 07 2020 01: +0,1594080000
85.612,1,Jul 27 2020 01: +0,1595808000
131.559,1,Aug 13 2020 01: +0,1597276800
127.874,1,Aug 21 2020 01: +0,1597968000
129.622,1,Aug 27 2020 01: +0,1598486400
94.56,1,Aug 28 2020 01: +0,1598572800
114.835,1,Sep 02 2020 01: +0,1599004800
95.125,1,Sep 05 2020 01: +0,1599264000
93.082,1,Sep 06 2020 01: +0,1599350400
99.054,1,Sep 09 2020 01: +0,1599609600
90.807,1,Sep 16 2020 01: +0,1600214400
76.338,1,Sep 21 2020 01: +0,1600646400
90.591,1,Sep 24 2020 01: +0,1600905600
95.605,1,Sep 26 2020 01: +0,1601078400
73.006,1,Oct 20 2020 01: +0,1603152000
71.881,1,Nov 16 2020 01: +0,1605488400
82.722,1,Jan 04 2021 01: +0,1609722000
105.657,1,Jan 13 2021 01: +0,1610499600
106.321,1,Jan 15 2021 01: +0,1610672400
96.375,2,Jan 21 2021 01: +0,1611190800
127.336,1,Jan 24 2021 01: +0,1611450000
105.738,2,Jan 29 2021 01: +0,1611882000
85.157,1,Feb 01 2021 01: +0,1612141200
86.026,1,Feb 02 2021 01: +0,1612227600
112.165,1,Feb 03 2021 01: +0,1612314000
112.149,1,Feb 06 2021 01: +0,1612573200
112.193,1,Feb 07 2021 01: +0,1612659600
89.84,1,Feb 13 2021 01: +0,1613178000
98.506,2,Feb 15 2021 01: +0,1613350800
91.151,1,Feb 17 2021 01: +0,1613523600
112.843,1,Feb 20 2021 01: +0,1613782800
89.655,2,Feb 24 2021 01: +0,1614128400
79.557,1,Mar 02 2021 01: +0,1614646800
88.772,1,Mar 10 2021 01: +0,1615338000
107.97,1,Mar 13 2021 01: +0,1615597200
87.73,1,Mar 14 2021 01: +0,1615683600
106.899,1,Mar 15 2021 01: +0,1615770000
113.314,1,Mar 21 2021 01: +0,1616288400
89.351,2,Mar 26 2021 01: +0,1616720400
106.325,1,Mar 28 2021 01: +0,1616893200
89.821,1,Mar 29 2021 01: +0,1616976000
89.798,1,Mar 31 2021 01: +0,1617148800
110.552,1,Apr 01 2021 01: +0,1617235200
106.74,2,Apr 23 2021 01: +0,1619136000
118.997,1,Apr 25 2021 01: +0,1619308800
108.803,2,May 05 2021 01: +0,1620172800
86.043,1,May 08 2021 01: +0,1620432000
104.637,1,May 16 2021 01: +0,1621123200
118.443,1,May 22 2021 01: +0,1621641600
128.204,1,Jun 08 2021 01: +0,1623110400
97.018,1,Jun 09 2021 01: +0,1623196800
95.962,1,Jun 18 2021 01: +0,1623974400
92.031,1,Jun 26 2021 01: +0,1624665600
88.541,1,Jul 02 2021 01: +0,1625184000
112.461,1,Jul 24 2021 01: +0,1627084800
95.301,2,Aug 12 2021 01: +0,1628726400
78.579,1,Aug 27 2021 01: +0,1630022400
116.174,1,Sep 06 2021 01: +0,1630886400
66.815,1,Sep 22 2021 01: +0,1632268800
62.418,1,Sep 25 2021 01: +0,1632528000
64.42,1,Oct 03 2021 01: +0,1633219200
96.98,1,Oct 22 2021 01: +0,1634860800
79.691,1,Dec 05 2021 01: +0,1638666000
79.533,1,Jan 06 2022 01: +0,1641430800
99.244,1,Jan 16 2022 01: +0,1642294800
90.25,2,Jan 21 2022 01: +0,1642726800
81.013,1,Jan 22 2022 01: +0,1642813200
98.177,1,Feb 11 2022 01: +0,1644541200
103.486,1,Feb 21 2022 01: +0,1645405200
79.524,1,Mar 02 2022 01: +0,1646182800
81.402,1,Mar 03 2022 01: +0,1646269200
99.367,1,Mar 04 2022 01: +0,1646355600
99.36,1,Mar 08 2022 01: +0,1646701200
121.76,1,Apr 22 2022 01: +0,1650585600
73.607,1,Apr 23 2022 01: +0,1650672000
107.532,1,Apr 25 2022 01: +0,1650844800
102.939,1,May 04 2022 01: +0,1651622400
100.564,1,May 07 2022 01: +0,1651881600
117.103,1,May 25 2022 01: +0,1653436800
97.245,2,May 27 2022 01: +0,1653609600
81.634,1,Jun 04 2022 01: +0,1654300800
84.106,1,Jun 09 2022 01: +0,1654732800
79.911,1,Jun 15 2022 01: +0,1655251200
82.031,2,Jul 05 2022 01: +0,1656979200
89.632,2,Jul 09 2022 01: +0,1657324800
85.213,1,Jul 12 2022 01: +0,1657584000
100.014,1,Jul 16 2022 01: +0,1657929600
81.749,1,Jul 31 2022 01: +0,1659225600
81.245,1,Aug 02 2022 01: +0,1659398400
99.261,1,Aug 10 2022 01: +0,1660089600
105.505,1,Aug 30 2022 01: +0,1661817600
85.736,1,Aug 31 2022 01: +0,1661904000
115.795,1,Sep 23 2022 01: +0,1663891200
71.626,1,Oct 03 2022 01: +0,1664755200
92.644,2,Oct 15 2022 01: +0,1665792000
73.246,1,Oct 23 2022 01: +0,1666483200
98.847,1,Oct 27 2022 01: +0,1666828800
76.935,1,Oct 28 2022 01: +0,1666915200
100.898,1,Oct 29 2022 01: +0,1667001600
70.932,2,Nov 12 2022 01: +0,1668214800
80.112,1,Nov 25 2022 01: +0,1669338000
100.444,1,Dec 13 2022 01: +0,1670893200
100.924,1,Dec 21 2022 01: +0,1671584400
105.111,1,Dec 23 2022 01: +0,1671757200
85.497,1,Dec 29 2022 01: +0,1672275600
101.487,1,Dec 31 2022 01: +0,1672448400
115.799,1,Jan 07 2023 01: +0,1673053200
