price,quantity,date,unix timestamp
190.245,1,May 21 2014 01: +0,1400630400
90.118,1,Jun 17 2014 01: +0,1402963200
108.522,2,Jun 20 2014 01: +0,1403222400
174.871,1,Jul 06 2014 01: +0,1404604800
153.743,1,Jul 23 2014 01: +0,1406073600
173.739,1,Jul 31 2014 01: +0,1406764800
152.2,1,Aug 10 2014 01: +0,1407628800
166.021,1,Aug 16 2014 01: +0,1408147200
165.435,1,Aug 21 2014 01: +0,1408579200
126.852,1,Sep 26 2014 01: +0,1411689600
125.341,1,Oct 11 2014 01: +0,1412985600
144.135,1,Oct 31 2014 01: +0,1414717200
144.645,1,Nov 01 2014 01: +0,1414803600
148.613,1,Nov 05 2014 01: +0,1415149200
173.708,1,Nov 10 2014 01: +0,1415581200
110.411,1,Nov 22 2014 01: +0,1416618000
132.348,1,Nov 28 2014 01: +0,1417136400
117.647,1,Dec 04 2014 01: +0,1417654800
131.984,1,Dec 05 2014 01: +0,1417741200
147.236,2,Dec 07 2014 01: +0,1417914000
128.026,2,Dec 13 2014 01: +0,1418432400
154.044,1,Dec 15 2014 01: +0,1418605200
115.804,1,Dec 16 2014 01: +0,1418691600
169.132,1,Dec 18 2014 01: +0,1418864400
162.506,1,Dec 21 2014 01: +0,1419123600
145.172,3,Dec 24 2014 01: +0,1419382800
164.406,2,Dec 25 2014 01: +0,1419469200
179.816,1,Dec 26 2014 01: +0,1419555600
202.061,1,Jan 06 2015 01: +0,1420506000
175.333,1,Jan 07 2015 01: +0,1420592400
167.924,1,Jan 12 2015 01: +0,1421024400
165.814,1,Jan 24 2015 01: +0,1422061200
166.74,1,Jan 25 2015 01: +0,1422147600
160.637,1,Jan 26 2015 01: +0,1422234000
157.699,1,Jan 27 2015 01: +0,1422320400
144.73,1,Feb 06 2015 01: +0,1423184400
164.996,1,Feb 09 2015 01: +0,1423443600
113.212,1,Feb 25 2015 01: +0,1424826000
135.928,3,Feb 28 2015 01: +0,1425085200
124.827,1,Mar 02 2015 01: +0,1425258000
124.076,1,Mar 05 2015 01: +0,1425517200
133.531,1,Mar 12 2015 01: +0,1426122000
89.569,1,Mar 23 2015 01: +0,1427072400
151.398,1,Mar 24 2015 01: +0,1427158800
112.752,1,Mar 28 2015 01: +0,1427504400
108.922,1,Mar 29 2015 01: +0,1427590800
114.563,1,Mar 30 2015 01: +0,1427673600
141.401,1,Apr 06 2015 01: +0,1428278400
127.925,2,Apr 10 2015 01: +0,1428624000
100.476,2,Apr 11 2015 01: +0,1428710400
122.711,1,Apr 13 2015 01: +0,1428883200
91.295,1,Apr 15 2015 01: +0,1429056000
122.205,1,Apr 16 2015 01: +0,1429142400
92.817,1,Apr 19 2015 01: +0,1429401600
89.861,3,Apr 20 2015 01: +0,1429488000
90.793,1,Apr 22 2015 01: +0,1429660800
92.328,2,Apr 23 2015 01: +0,1429747200
88.664,1,Apr 24 2015 01: +0,1429833600
87.508,1,Apr 26 2015 01: +0,1430006400
95.952,1,Apr 27 2015 01: +0,1430092800
85.612,1,Apr 28 2015 01: +0,1430179200
91.243,1,Apr 29 2015 01: +0,1430265600
91.489,2,Apr 30 2015 01: +0,1430352000
56.987,8,May 01 2015 01: +0,1430438400
111.669,1,May 02 2015 01: +0,1430524800
106.073,1,May 03 2015 01: +0,1430611200
115.126,1,May 04 2015 01: +0,1430697600
98.012,1,May 05 2015 01: +0,1430784000
107.296,1,May 06 2015 01: +0,1430870400
101.578,1,May 07 2015 01: +0,1430956800
114.176,1,May 08 2015 01: +0,1431043200
118.9,1,May 10 2015 01: +0,1431216000
118.006,1,May 11 2015 01: +0,1431302400
111.255,2,May 16 2015 01: +0,1431734400
116.037,1,May 18 2015 01: +0,1431907200
88.888,1,May 24 2015 01: +0,1432425600
94.156,1,May 25 2015 01: +0,1432512000
100.872,1,May 26 2015 01: +0,1432598400
99.349,1,May 28 2015 01: +0,1432771200
105.589,1,May 31 2015 01: +0,1433030400
99.359,2,Jun 01 2015 01: +0,1433116800
103.401,1,Jun 02 2015 01: +0,1433203200
105.671,2,Jun 05 2015 01: +0,1433462400
115.115,1,Jun 06 2015 01: +0,1433548800
97.352,2,Jun 09 2015 01: +0,1433808000
112.318,2,Jun 11 2015 01: +0,1433980800
97.403,2,Jun 12 2015 01: +0,1434067200
92.791,3,Jun 13 2015 01: +0,1434153600
109.336,1,Jun 15 2015 01: +0,1434326400
109.245,1,Jun 16 2015 01: +0,1434412800
108.437,1,Jun 18 2015 01: +0,1434585600
107.028,1,Jun 24 2015 01: +0,1435104000
105.406,2,Jun 26 2015 01: +0,1435276800
89.955,2,Jun 28 2015 01: +0,1435449600
105.397,1,Jul 01 2015 01: +0,1435708800
113.885,1,Jul 03 2015 01: +0,1435881600
84.363,1,Jul 04 2015 01: +0,1435968000
108.059,1,Jul 05 2015 01: +0,1436054400
114.977,1,Jul 09 2015 01: +0,1436400000
107.464,1,Jul 12 2015 01: +0,1436659200
109.593,1,Jul 14 2015 01: +0,1436832000
116.722,1,Jul 18 2015 01: +0,1437177600
109.261,1,Jul 20 2015 01: +0,1437350400
116.028,1,Aug 02 2015 01: +0,1438473600
115.912,2,Aug 03 2015 01: +0,1438560000
114.15,1,Aug 07 2015 01: +0,1438905600
107.532,1,Aug 10 2015 01: +0,1439164800
136.49,1,Aug 11 2015 01: +0,1439251200
118.286,1,Aug 13 2015 01: +0,1439424000
106.024,1,Aug 14 2015 01: +0,1439510400
123.307,1,Aug 18 2015 01: +0,1439856000
72.897,1,Aug 19 2015 01: +0,1439942400
106.943,1,Aug 21 2015 01: +0,1440115200
105.688,1,Aug 24 2015 01: +0,1440374400
109.129,1,Aug 27 2015 01: +0,1440633600
99.343,1,Aug 29 2015 01: +0,1440806400
120.678,1,Aug 31 2015 01: +0,1440979200
125.393,1,Sep 02 2015 01: +0,1441152000
127.467,1,Sep 03 2015 01: +0,1441238400
110.876,2,Sep 06 2015 01: +0,1441497600
106.232,1,Sep 07 2015 01: +0,1441584000
128.781,1,Sep 11 2015 01: +0,1441929600
101.815,1,Sep 15 2015 01: +0,1442275200
102.793,1,Sep 16 2015 01: +0,1442361600
109.085,2,Sep 20 2015 01: +0,1442707200
118.851,1,Sep 22 2015 01: +0,1442880000
114.15,1,Sep 23 2015 01: +0,1442966400
120.957,1,Sep 25 2015 01: +0,1443139200
117.861,2,Sep 26 2015 01: +0,1443225600
112.523,3,Oct 08 2015 01: +0,1444262400
128.504,2,Oct 09 2015 01: +0,1444348800
64.71,1,Oct 10 2015 01: +0,1444435200
119.932,1,Oct 14 2015 01: +0,1444780800
116.35,1,Oct 16 2015 01: +0,1444953600
115.685,2,Oct 17 2015 01: +0,1445040000
99.275,1,Oct 25 2015 01: +0,1445731200
110.016,3,Oct 28 2015 01: +0,1445994000
116.655,1,Oct 29 2015 01: +0,1446080400
139.834,1,Oct 30 2015 01: +0,1446166800
132.97,2,Nov 02 2015 01: +0,1446426000
135.466,1,Nov 04 2015 01: +0,1446598800
115.804,1,Nov 08 2015 01: +0,1446944400
104.198,1,Nov 12 2015 01: +0,1447290000
107.535,1,Nov 15 2015 01: +0,1447549200
