price,quantity,date,unix timestamp
156.666,1,Aug 01 2016 01: +0,1470009600
123.677,1,Aug 19 2016 01: +0,1471564800
124.397,1,Aug 21 2016 01: +0,1471737600
121.917,2,Aug 23 2016 01: +0,1471910400
110.916,1,Aug 24 2016 01: +0,1471996800
124.076,1,Aug 25 2016 01: +0,1472083200
152.299,2,Aug 29 2016 01: +0,1472428800
125.896,2,Aug 30 2016 01: +0,1472515200
115.54,2,Aug 31 2016 01: +0,1472601600
107.712,1,Sep 04 2016 01: +0,1472947200
99.272,1,Sep 11 2016 01: +0,1473552000
111.515,2,Sep 12 2016 01: +0,1473638400
152.2,1,Sep 17 2016 01: +0,1474070400
157.66,1,Sep 28 2016 01: +0,1475020800
138.804,1,Sep 30 2016 01: +0,1475193600
111.817,1,Oct 05 2016 01: +0,1475625600
141.132,1,Oct 17 2016 01: +0,1476662400
113.575,1,Oct 24 2016 01: +0,1477267200
79.301,1,Oct 28 2016 01: +0,1477612800
105.849,2,Nov 02 2016 01: +0,1478048400
127.083,2,Nov 03 2016 01: +0,1478134800
128.208,1,Nov 05 2016 01: +0,1478307600
112.961,2,Nov 18 2016 01: +0,1479430800
140.817,1,Nov 19 2016 01: +0,1479517200
101.039,1,Nov 22 2016 01: +0,1479776400
80.426,1,Nov 28 2016 01: +0,1480294800
89.357,1,Nov 30 2016 01: +0,1480467600
115.801,1,Dec 02 2016 01: +0,1480640400
143.253,1,Dec 06 2016 01: +0,1480986000
91.982,1,Dec 07 2016 01: +0,1481072400
119.618,1,Dec 08 2016 01: +0,1481158800
85.915,1,Dec 13 2016 01: +0,1481590800
119.824,1,Dec 14 2016 01: +0,1481677200
138.088,1,Dec 16 2016 01: +0,1481850000
90.104,1,Dec 17 2016 01: +0,1481936400
137.914,1,Dec 25 2016 01: +0,1482627600
136.769,2,Dec 26 2016 01: +0,1482714000
109.366,1,Dec 31 2016 01: +0,1483146000
136.707,1,Jan 02 2017 01: +0,1483318800
163.18,1,Jan 07 2017 01: +0,1483750800
136.384,1,Jan 15 2017 01: +0,1484442000
125.727,1,Jan 25 2017 01: +0,1485306000
107.794,1,Jan 26 2017 01: +0,1485392400
87.298,1,Jan 27 2017 01: +0,1485478800
126.427,1,Jan 28 2017 01: +0,1485565200
133.011,2,Jan 29 2017 01: +0,1485651600
106.093,1,Feb 02 2017 01: +0,1485997200
149.206,1,Feb 04 2017 01: +0,1486170000
142.3,1,Feb 06 2017 01: +0,1486342800
172.601,1,Feb 09 2017 01: +0,1486602000
173.707,1,Feb 13 2017 01: +0,1486947600
128.412,1,Feb 14 2017 01: +0,1487034000
124.215,2,Feb 17 2017 01: +0,1487293200
145.373,1,Feb 19 2017 01: +0,1487466000
156.36,1,Feb 23 2017 01: +0,1487811600
147.489,2,Feb 24 2017 01: +0,1487898000
165.2,2,Mar 01 2017 01: +0,1488330000
170.412,1,Mar 04 2017 01: +0,1488589200
157.166,1,Mar 06 2017 01: +0,1488762000
160.585,2,Mar 07 2017 01: +0,1488848400
153.855,1,Mar 09 2017 01: +0,1489021200
156.493,1,Mar 11 2017 01: +0,1489194000
158.314,1,Mar 12 2017 01: +0,1489280400
157.864,1,Mar 15 2017 01: +0,1489539600
133.013,1,Mar 18 2017 01: +0,1489798800
115.33,1,Mar 20 2017 01: +0,1489971600
143.846,1,Mar 21 2017 01: +0,1490058000
148.889,1,Mar 29 2017 01: +0,1490745600
148.29,1,Mar 30 2017 01: +0,1490832000
148.891,1,Apr 02 2017 01: +0,1491091200
153.871,1,Apr 05 2017 01: +0,1491350400
157.029,1,Apr 07 2017 01: +0,1491523200
163.368,1,Apr 17 2017 01: +0,1492387200
117.478,1,Apr 19 2017 01: +0,1492560000
155.054,1,Apr 21 2017 01: +0,1492732800
147.857,1,Apr 25 2017 01: +0,1493078400
137.967,2,Apr 29 2017 01: +0,1493424000
157.825,1,Apr 30 2017 01: +0,1493510400
164.493,2,May 01 2017 01: +0,1493596800
126.188,1,May 04 2017 01: +0,1493856000
123.501,1,May 07 2017 01: +0,1494115200
157.827,1,May 12 2017 01: +0,1494547200
155.484,1,May 13 2017 01: +0,1494633600
117.624,1,May 15 2017 01: +0,1494806400
136.434,1,May 20 2017 01: +0,1495238400
155.968,1,May 25 2017 01: +0,1495670400
157.16,1,May 26 2017 01: +0,1495756800
161.307,1,Jun 03 2017 01: +0,1496448000
142.008,1,Jun 04 2017 01: +0,1496534400
120.634,1,Jun 05 2017 01: +0,1496620800
152.084,1,Jun 06 2017 01: +0,1496707200
122.424,1,Jun 07 2017 01: +0,1496793600
154.698,1,Jun 10 2017 01: +0,1497052800
143.628,2,Jun 19 2017 01: +0,1497830400
156.84,1,Jun 22 2017 01: +0,1498089600
157.42,1,Jun 29 2017 01: +0,1498694400
146.41,1,Jul 03 2017 01: +0,1499040000
147.228,1,Jul 05 2017 01: +0,1499212800
155.274,1,Jul 08 2017 01: +0,1499472000
136.492,1,Jul 09 2017 01: +0,1499558400
142.687,1,Jul 10 2017 01: +0,1499644800
119.352,1,Jul 14 2017 01: +0,1499990400
119.936,1,Jul 16 2017 01: +0,1500163200
155.099,1,Jul 17 2017 01: +0,1500249600
132.856,1,Jul 21 2017 01: +0,1500595200
158.355,1,Jul 24 2017 01: +0,1500854400
173.028,1,Aug 06 2017 01: +0,1501977600
142.348,1,Aug 16 2017 01: +0,1502841600
116.648,1,Aug 17 2017 01: +0,1502928000
142.658,1,Aug 18 2017 01: +0,1503014400
118.878,1,Aug 24 2017 01: +0,1503532800
164.005,1,Aug 25 2017 01: +0,1503619200
170.398,1,Aug 26 2017 01: +0,1503705600
178.099,1,Aug 31 2017 01: +0,1504137600
131.265,1,Sep 16 2017 01: +0,1505520000
169.264,2,Sep 23 2017 01: +0,1506124800
150.554,1,Sep 28 2017 01: +0,1506556800
147.444,1,Sep 29 2017 01: +0,1506643200
126.092,1,Oct 13 2017 01: +0,1507852800
165.435,1,Oct 14 2017 01: +0,1507939200
130.685,1,Oct 18 2017 01: +0,1508284800
123.799,1,Oct 20 2017 01: +0,1508457600
125.255,2,Oct 21 2017 01: +0,1508544000
152.412,1,Oct 29 2017 01: +0,1509235200
155.219,1,Oct 30 2017 01: +0,1509325200
154.559,1,Nov 01 2017 01: +0,1509498000
156.188,1,Nov 02 2017 01: +0,1509584400
143.278,2,Nov 24 2017 01: +0,1511485200
146.734,1,Nov 29 2017 01: +0,1511917200
