price,quantity,date,unix timestamp
0.9,1,Dec 06 2020 01: +0,1607216400
0.223,1,Dec 09 2020 01: +0,1607475600
0.202,1,Dec 11 2020 01: +0,1607648400
0.447,1,Dec 13 2020 01: +0,1607821200
0.211,2,Dec 17 2020 01: +0,1608166800
0.314,1,Dec 19 2020 01: +0,1608339600
0.126,1,Dec 23 2020 01: +0,1608685200
0.18,2,Dec 24 2020 01: +0,1608771600
0.152,2,Dec 26 2020 01: +0,1608944400
0.17,1,Dec 27 2020 01: +0,1609030800
0.16,1,Jan 01 2021 01: +0,1609462800
0.161,1,Jan 03 2021 01: +0,1609635600
0.163,2,Jan 06 2021 01: +0,1609894800
0.116,2,Jan 08 2021 01: +0,1610067600
0.108,2,Jan 09 2021 01: +0,1610154000
0.142,1,Jan 12 2021 01: +0,1610413200
0.148,1,Jan 13 2021 01: +0,1610499600
0.098,3,Jan 15 2021 01: +0,1610672400
0.179,1,Jan 18 2021 01: +0,1610931600
0.185,2,Jan 19 2021 01: +0,1611018000
0.249,1,Jan 20 2021 01: +0,1611104400
0.256,2,Jan 22 2021 01: +0,1611277200
0.064,1,Jan 24 2021 01: +0,1611450000
0.248,1,Jan 26 2021 01: +0,1611622800
0.251,2,Jan 27 2021 01: +0,1611709200
0.088,1,Jan 28 2021 01: +0,1611795600
0.1,1,Jan 29 2021 01: +0,1611882000
0.128,3,Jan 30 2021 01: +0,1611968400
0.163,1,Feb 02 2021 01: +0,1612227600
0.163,1,Feb 04 2021 01: +0,1612400400
0.215,2,Feb 06 2021 01: +0,1612573200
0.099,1,Feb 10 2021 01: +0,1612918800
0.12,1,Feb 11 2021 01: +0,1613005200
0.061,2,Feb 12 2021 01: +0,1613091600
0.084,1,Feb 15 2021 01: +0,1613350800
0.194,4,Feb 16 2021 01: +0,1613437200
0.181,1,Feb 17 2021 01: +0,1613523600
0.18,1,Feb 18 2021 01: +0,1613610000
0.161,2,Feb 19 2021 01: +0,1613696400
0.145,1,Feb 21 2021 01: +0,1613869200
0.142,2,Feb 22 2021 01: +0,1613955600
0.103,1,Feb 24 2021 01: +0,1614128400
0.124,1,Feb 25 2021 01: +0,1614214800
0.121,4,Feb 26 2021 01: +0,1614301200
0.11,1,Feb 27 2021 01: +0,1614387600
0.103,5,Feb 28 2021 01: +0,1614474000
0.109,3,Mar 01 2021 01: +0,1614560400
0.163,3,Mar 02 2021 01: +0,1614646800
0.168,1,Mar 03 2021 01: +0,1614733200
0.167,1,Mar 04 2021 01: +0,1614819600
0.171,1,Mar 05 2021 01: +0,1614906000
0.163,2,Mar 06 2021 01: +0,1614992400
0.168,1,Mar 07 2021 01: +0,1615078800
0.173,1,Mar 08 2021 01: +0,1615165200
0.215,1,Mar 09 2021 01: +0,1615251600
0.206,1,Mar 10 2021 01: +0,1615338000
0.111,1,Mar 11 2021 01: +0,1615424400
0.15,1,Mar 12 2021 01: +0,1615510800
0.147,3,Mar 14 2021 01: +0,1615683600
0.137,1,Mar 15 2021 01: +0,1615770000
0.141,1,Mar 16 2021 01: +0,1615856400
0.216,1,Mar 17 2021 01: +0,1615942800
0.132,2,Mar 18 2021 01: +0,1616029200
0.151,3,Mar 19 2021 01: +0,1616115600
0.129,2,Mar 20 2021 01: +0,1616202000
0.134,1,Mar 21 2021 01: +0,1616288400
0.158,4,Mar 22 2021 01: +0,1616374800
0.178,2,Mar 23 2021 01: +0,1616461200
0.128,1,Mar 24 2021 01: +0,1616547600
0.233,1,Mar 26 2021 01: +0,1616720400
0.219,2,Mar 28 2021 01: +0,1616893200
0.105,2,Mar 29 2021 01: +0,1616976000
0.209,4,Mar 31 2021 01: +0,1617148800
0.233,1,Apr 01 2021 01: +0,1617235200
0.246,1,Apr 03 2021 01: +0,1617408000
0.22,1,Apr 06 2021 01: +0,1617667200
0.17,1,Apr 08 2021 01: +0,1617840000
0.162,1,Apr 11 2021 01: +0,1618099200
