price,quantity,date,unix timestamp
1.692,24,Oct 21 2022 01: +0,1666310400
1.882,222,Oct 22 2022 01: +0,1666396800
1.799,85,Oct 23 2022 01: +0,1666483200
1.615,40,Oct 24 2022 01: +0,1666569600
1.498,33,Oct 25 2022 01: +0,1666656000
1.58,36,Oct 26 2022 01: +0,1666742400
1.636,25,Oct 27 2022 01: +0,1666828800
1.69,28,Oct 28 2022 01: +0,1666915200
1.656,18,Oct 29 2022 01: +0,1667001600
1.485,28,Oct 30 2022 01: +0,1667088000
1.394,23,Oct 31 2022 01: +0,1667178000
1.345,33,Nov 01 2022 01: +0,1667264400
1.682,35,Nov 02 2022 01: +0,1667350800
1.753,44,Nov 03 2022 01: +0,1667437200
1.644,17,Nov 04 2022 01: +0,1667523600
1.715,19,Nov 05 2022 01: +0,1667610000
1.607,33,Nov 06 2022 01: +0,1667696400
1.782,31,Nov 07 2022 01: +0,1667782800
2.117,23,Nov 08 2022 01: +0,1667869200
2.116,26,Nov 09 2022 01: +0,1667955600
2.931,49,Nov 10 2022 01: +0,1668042000
5.157,40,Nov 11 2022 01: +0,1668128400
7.237,153,Nov 12 2022 01: +0,1668214800
10.839,288,Nov 13 2022 01: +0,1668301200
7.219,139,Nov 14 2022 01: +0,1668387600
4.976,50,Nov 15 2022 01: +0,1668474000
4.592,43,Nov 16 2022 01: +0,1668560400
5.526,39,Nov 17 2022 01: +0,1668646800
4.556,35,Nov 18 2022 01: +0,1668733200
4.021,26,Nov 19 2022 01: +0,1668819600
4.043,30,Nov 20 2022 01: +0,1668906000
3.339,20,Nov 21 2022 01: +0,1668992400
3.272,23,Nov 22 2022 01: +0,1669078800
3.124,12,Nov 23 2022 01: +0,1669165200
3.295,11,Nov 24 2022 01: +0,1669251600
3.387,15,Nov 25 2022 01: +0,1669338000
4.178,17,Nov 26 2022 01: +0,1669424400
4.142,10,Nov 27 2022 01: +0,1669510800
4.839,17,Nov 28 2022 01: +0,1669597200
6.263,20,Nov 29 2022 01: +0,1669683600
6.072,16,Nov 30 2022 01: +0,1669770000
6.289,10,Dec 01 2022 01: +0,1669856400
5.927,8,Dec 02 2022 01: +0,1669942800
5.268,11,Dec 03 2022 01: +0,1670029200
4.41,5,Dec 04 2022 01: +0,1670115600
6.629,22,Dec 05 2022 01: +0,1670202000
7.671,10,Dec 06 2022 01: +0,1670288400
6.708,11,Dec 07 2022 01: +0,1670374800
6.701,9,Dec 08 2022 01: +0,1670461200
6.689,7,Dec 09 2022 01: +0,1670547600
6.59,16,Dec 10 2022 01: +0,1670634000
6.819,12,Dec 11 2022 01: +0,1670720400
7.523,23,Dec 12 2022 01: +0,1670806800
6.833,9,Dec 13 2022 01: +0,1670893200
2.214,628,Dec 14 2022 01: +0,1670979600
2.148,241,Dec 15 2022 01: +0,1671066000
2.061,195,Dec 16 2022 01: +0,1671152400
2.011,194,Dec 17 2022 01: +0,1671238800
1.811,175,Dec 18 2022 01: +0,1671325200
1.646,158,Dec 19 2022 01: +0,1671411600
1.837,154,Dec 20 2022 01: +0,1671498000
1.894,169,Dec 21 2022 01: +0,1671584400
1.637,201,Dec 22 2022 01: +0,1671670800
1.205,142,Dec 23 2022 01: +0,1671757200
1.105,141,Dec 24 2022 01: +0,1671843600
0.979,137,Dec 25 2022 01: +0,1671930000
0.98,100,Dec 26 2022 01: +0,1672016400
0.98,110,Dec 27 2022 01: +0,1672102800
0.969,135,Dec 28 2022 01: +0,1672189200
1.067,118,Dec 29 2022 01: +0,1672275600
1.042,119,Dec 30 2022 01: +0,1672362000
1.055,110,Dec 31 2022 01: +0,1672448400
1.067,145,Jan 01 2023 01: +0,1672534800
1.066,122,Jan 02 2023 01: +0,1672621200
1.031,121,Jan 03 2023 01: +0,1672707600
1.035,88,Jan 04 2023 01: +0,1672794000
1.024,122,Jan 05 2023 01: +0,1672880400
0.998,98,Jan 06 2023 01: +0,1672966800
1.149,206,Jan 07 2023 01: +0,1673053200
1.222,114,Jan 08 2023 01: +0,1673139600
1.23,134,Jan 09 2023 01: +0,1673226000
1.268,165,Jan 10 2023 01: +0,1673312400
1.313,134,Jan 11 2023 01: +0,1673398800
1.335,150,Jan 12 2023 01: +0,1673485200
1.303,158,Jan 13 2023 01: +0,1673571600
1.319,195,Jan 14 2023 01: +0,1673658000
1.302,189,Jan 15 2023 01: +0,1673744400
1.282,164,Jan 16 2023 01: +0,1673830800
1.103,143,Jan 17 2023 01: +0,1673917200
1.095,169,Jan 18 2023 01: +0,1674003600
