price,quantity,date,unix timestamp
951.255,1,Feb 17 2018 01: +0,1518829200
919.079,1,Feb 21 2018 01: +0,1519174800
905.233,1,Feb 22 2018 01: +0,1519261200
713.359,1,Mar 01 2018 01: +0,1519866000
752.732,1,Mar 08 2018 01: +0,1520470800
751.186,1,Mar 10 2018 01: +0,1520643600
915.333,1,Mar 11 2018 01: +0,1520730000
750.462,2,Mar 13 2018 01: +0,1520902800
800.555,1,Mar 14 2018 01: +0,1520989200
868.543,1,Mar 22 2018 01: +0,1521680400
758.116,1,Mar 24 2018 01: +0,1521853200
961.671,2,Mar 28 2018 01: +0,1522195200
970.902,1,Mar 29 2018 01: +0,1522281600
571.24,2,Apr 02 2018 01: +0,1522627200
550.329,1,Apr 12 2018 01: +0,1523491200
510.584,1,Apr 13 2018 01: +0,1523577600
642.041,1,Apr 23 2018 01: +0,1524441600
597.255,1,May 01 2018 01: +0,1525132800
589.733,1,May 04 2018 01: +0,1525392000
611.791,1,May 06 2018 01: +0,1525564800
531.743,1,May 15 2018 01: +0,1526342400
549.179,3,May 19 2018 01: +0,1526688000
572.088,1,May 21 2018 01: +0,1526860800
500.989,2,Jun 05 2018 01: +0,1528156800
530.398,1,Jun 21 2018 01: +0,1529539200
478.497,1,Jun 22 2018 01: +0,1529625600
485.007,2,Jun 25 2018 01: +0,1529884800
459.141,2,Jul 04 2018 01: +0,1530662400
440.587,1,Jul 08 2018 01: +0,1531008000
556.637,1,Jul 22 2018 01: +0,1532217600
463.083,1,Jul 24 2018 01: +0,1532390400
561.389,1,Jul 26 2018 01: +0,1532563200
562.086,2,Aug 06 2018 01: +0,1533513600
537.665,1,Aug 08 2018 01: +0,1533686400
506.691,1,Aug 24 2018 01: +0,1535068800
574.279,2,Aug 25 2018 01: +0,1535155200
434.983,1,Sep 01 2018 01: +0,1535760000
673.352,1,Sep 05 2018 01: +0,1536105600
779.605,1,Sep 06 2018 01: +0,1536192000
626.848,1,Sep 08 2018 01: +0,1536364800
446.687,1,Sep 10 2018 01: +0,1536537600
449.95,1,Sep 11 2018 01: +0,1536624000
553.033,2,Sep 30 2018 01: +0,1538265600
594.541,1,Oct 05 2018 01: +0,1538697600
533.747,3,Oct 07 2018 01: +0,1538870400
571.761,1,Oct 08 2018 01: +0,1538956800
495.861,1,Oct 13 2018 01: +0,1539388800
604.152,1,Oct 16 2018 01: +0,1539648000
672.061,1,Oct 22 2018 01: +0,1540166400
496.339,1,Nov 10 2018 01: +0,1541811600
581.503,1,Nov 12 2018 01: +0,1541984400
487.557,1,Nov 14 2018 01: +0,1542157200
646.287,1,Nov 15 2018 01: +0,1542243600
643.041,1,Nov 18 2018 01: +0,1542502800
475.368,1,Jan 03 2019 01: +0,1546477200
489.553,1,Jan 15 2019 01: +0,1547514000
487.279,1,Jan 19 2019 01: +0,1547859600
485.041,1,Jan 20 2019 01: +0,1547946000
561.867,3,Jan 26 2019 01: +0,1548464400
486.328,1,Jan 29 2019 01: +0,1548723600
496.304,1,Jan 30 2019 01: +0,1548810000
496.307,1,Feb 09 2019 01: +0,1549674000
537.665,1,Feb 19 2019 01: +0,1550538000
558.673,1,Mar 02 2019 01: +0,1551488400
608.927,1,Mar 20 2019 01: +0,1553043600
482.423,1,Mar 24 2019 01: +0,1553389200
537.773,1,Mar 26 2019 01: +0,1553562000
488.551,1,Mar 31 2019 01: +0,1553994000
570.734,1,Apr 04 2019 01: +0,1554336000
479.316,1,Apr 05 2019 01: +0,1554422400
570.756,1,Apr 10 2019 01: +0,1554854400
508.211,1,Apr 13 2019 01: +0,1555113600
496.541,1,Apr 24 2019 01: +0,1556064000
584.861,1,Apr 25 2019 01: +0,1556150400
492.615,1,Apr 29 2019 01: +0,1556496000
429.358,1,Apr 30 2019 01: +0,1556582400
428.843,1,May 02 2019 01: +0,1556755200
503.801,1,May 05 2019 01: +0,1557014400
553.544,1,May 11 2019 01: +0,1557532800
547.671,1,May 16 2019 01: +0,1557964800
496.313,1,May 19 2019 01: +0,1558224000
459.081,1,May 20 2019 01: +0,1558310400
544.021,3,May 21 2019 01: +0,1558396800
564.358,1,May 26 2019 01: +0,1558828800
591.607,1,Jun 03 2019 01: +0,1559520000
590.074,1,Jun 05 2019 01: +0,1559692800
620.76,1,Jun 06 2019 01: +0,1559779200
618.543,1,Jun 08 2019 01: +0,1559952000
624.145,1,Jun 09 2019 01: +0,1560038400
612.118,1,Jun 10 2019 01: +0,1560124800
535.85,1,Jun 12 2019 01: +0,1560297600
536.903,1,Jun 19 2019 01: +0,1560902400
550.225,1,Jun 23 2019 01: +0,1561248000
639.743,1,Jun 24 2019 01: +0,1561334400
557.929,1,Jun 26 2019 01: +0,1561507200
630.164,1,Jun 28 2019 01: +0,1561680000
541.291,1,Jun 29 2019 01: +0,1561766400
540.861,1,Jun 30 2019 01: +0,1561852800
570.002,1,Jul 10 2019 01: +0,1562716800
575.591,2,Jul 12 2019 01: +0,1562889600
595.719,1,Jul 14 2019 01: +0,1563062400
569.793,1,Jul 17 2019 01: +0,1563321600
604.694,2,Jul 22 2019 01: +0,1563753600
690.222,1,Jul 23 2019 01: +0,1563840000
297.179,2,Jul 26 2019 01: +0,1564099200
534.8,1,Jul 28 2019 01: +0,1564272000
679.983,1,Jul 29 2019 01: +0,1564358400
609.428,1,Aug 03 2019 01: +0,1564790400
