price,quantity,date,unix timestamp
0.851,56,Dec 20 2017 01: +0,1513731600
0.615,34,Dec 21 2017 01: +0,1513818000
0.589,21,Dec 22 2017 01: +0,1513904400
0.686,9,Dec 23 2017 01: +0,1513990800
0.784,13,Dec 24 2017 01: +0,1514077200
0.89,14,Dec 25 2017 01: +0,1514163600
0.814,7,Dec 26 2017 01: +0,1514250000
0.558,13,Dec 27 2017 01: +0,1514336400
0.549,11,Dec 28 2017 01: +0,1514422800
0.604,14,Dec 29 2017 01: +0,1514509200
0.592,18,Dec 30 2017 01: +0,1514595600
0.526,8,Dec 31 2017 01: +0,1514682000
0.551,12,Jan 01 2018 01: +0,1514768400
0.575,10,Jan 02 2018 01: +0,1514854800
0.58,4,Jan 03 2018 01: +0,1514941200
0.588,9,Jan 04 2018 01: +0,1515027600
0.497,13,Jan 05 2018 01: +0,1515114000
0.548,11,Jan 06 2018 01: +0,1515200400
0.444,10,Jan 07 2018 01: +0,1515286800
0.389,8,Jan 08 2018 01: +0,1515373200
0.377,9,Jan 09 2018 01: +0,1515459600
0.446,5,Jan 10 2018 01: +0,1515546000
0.371,11,Jan 11 2018 01: +0,1515632400
0.466,28,Jan 12 2018 01: +0,1515718800
0.681,15,Jan 13 2018 01: +0,1515805200
0.638,14,Jan 14 2018 01: +0,1515891600
0.684,30,Jan 15 2018 01: +0,1515978000
0.593,20,Jan 16 2018 01: +0,1516064400
0.618,6,Jan 17 2018 01: +0,1516150800
0.56,12,Jan 18 2018 01: +0,1516237200
0.504,13,Jan 19 2018 01: +0,1516323600
0.553,16,Jan 20 2018 01: +0,1516410000
0.632,17,Jan 21 2018 01: +0,1516496400
0.545,10,Jan 22 2018 01: +0,1516582800
0.495,12,Jan 23 2018 01: +0,1516669200
0.491,15,Jan 24 2018 01: +0,1516755600
0.664,27,Jan 25 2018 01: +0,1516842000
0.257,255,Jan 26 2018 01: +0,1516928400
0.117,448,Jan 27 2018 01: +0,1517014800
0.108,565,Jan 28 2018 01: +0,1517101200
0.103,617,Jan 29 2018 01: +0,1517187600
0.115,210,Jan 30 2018 01: +0,1517274000
0.103,157,Jan 31 2018 01: +0,1517360400
0.096,178,Feb 01 2018 01: +0,1517446800
0.094,134,Feb 02 2018 01: +0,1517533200
0.097,170,Feb 03 2018 01: +0,1517619600
0.104,118,Feb 04 2018 01: +0,1517706000
0.096,94,Feb 05 2018 01: +0,1517792400
0.098,89,Feb 06 2018 01: +0,1517878800
0.097,74,Feb 07 2018 01: +0,1517965200
0.092,88,Feb 08 2018 01: +0,1518051600
0.097,98,Feb 09 2018 01: +0,1518138000
0.094,73,Feb 10 2018 01: +0,1518224400
0.107,117,Feb 11 2018 01: +0,1518310800
0.114,56,Feb 12 2018 01: +0,1518397200
0.107,43,Feb 13 2018 01: +0,1518483600
0.105,51,Feb 14 2018 01: +0,1518570000
0.107,48,Feb 15 2018 01: +0,1518656400
0.106,81,Feb 16 2018 01: +0,1518742800
0.107,86,Feb 17 2018 01: +0,1518829200
0.107,98,Feb 18 2018 01: +0,1518915600
0.112,55,Feb 19 2018 01: +0,1519002000
0.117,60,Feb 20 2018 01: +0,1519088400
0.125,60,Feb 21 2018 01: +0,1519174800
0.115,58,Feb 22 2018 01: +0,1519261200
0.13,49,Feb 23 2018 01: +0,1519347600
0.125,77,Feb 24 2018 01: +0,1519434000
0.125,66,Feb 25 2018 01: +0,1519520400
0.125,49,Feb 26 2018 01: +0,1519606800
0.124,38,Feb 27 2018 01: +0,1519693200
0.122,49,Feb 28 2018 01: +0,1519779600
0.125,39,Mar 01 2018 01: +0,1519866000
0.127,51,Mar 02 2018 01: +0,1519952400
0.119,68,Mar 03 2018 01: +0,1520038800
0.129,44,Mar 04 2018 01: +0,1520125200
0.141,40,Mar 05 2018 01: +0,1520211600
0.146,37,Mar 06 2018 01: +0,1520298000
0.144,32,Mar 07 2018 01: +0,1520384400
0.147,58,Mar 08 2018 01: +0,1520470800
0.148,34,Mar 09 2018 01: +0,1520557200
0.152,49,Mar 10 2018 01: +0,1520643600
0.139,61,Mar 11 2018 01: +0,1520730000
0.138,44,Mar 12 2018 01: +0,1520816400
0.144,23,Mar 13 2018 01: +0,1520902800
0.142,27,Mar 14 2018 01: +0,1520989200
0.157,38,Mar 15 2018 01: +0,1521075600
0.138,22,Mar 16 2018 01: +0,1521162000
0.138,52,Mar 17 2018 01: +0,1521248400
0.152,54,Mar 18 2018 01: +0,1521334800
0.149,19,Mar 19 2018 01: +0,1521421200
0.134,22,Mar 20 2018 01: +0,1521507600
0.133,29,Mar 21 2018 01: +0,1521594000
0.142,29,Mar 22 2018 01: +0,1521680400
0.144,30,Mar 23 2018 01: +0,1521766800
0.141,42,Mar 24 2018 01: +0,1521853200
0.14,40,Mar 25 2018 01: +0,1521939600
0.146,39,Mar 26 2018 01: +0,1522022400
0.13,18,Mar 27 2018 01: +0,1522108800
0.145,22,Mar 28 2018 01: +0,1522195200
0.148,30,Mar 29 2018 01: +0,1522281600
0.134,60,Mar 30 2018 01: +0,1522368000
0.142,47,Mar 31 2018 01: +0,1522454400
0.136,28,Apr 01 2018 01: +0,1522540800
0.142,23,Apr 02 2018 01: +0,1522627200
0.137,22,Apr 03 2018 01: +0,1522713600
0.147,34,Apr 04 2018 01: +0,1522800000
0.139,23,Apr 05 2018 01: +0,1522886400
0.14,41,Apr 06 2018 01: +0,1522972800
0.142,25,Apr 07 2018 01: +0,1523059200
0.142,21,Apr 08 2018 01: +0,1523145600
0.133,19,Apr 09 2018 01: +0,1523232000
0.135,26,Apr 10 2018 01: +0,1523318400
0.148,25,Apr 11 2018 01: +0,1523404800
0.149,18,Apr 12 2018 01: +0,1523491200
0.162,21,Apr 13 2018 01: +0,1523577600
0.163,22,Apr 14 2018 01: +0,1523664000
0.156,16,Apr 15 2018 01: +0,1523750400
0.151,25,Apr 16 2018 01: +0,1523836800
0.147,24,Apr 17 2018 01: +0,1523923200
0.149,28,Apr 18 2018 01: +0,1524009600
0.154,13,Apr 19 2018 01: +0,1524096000
0.159,35,Apr 20 2018 01: +0,1524182400
0.159,18,Apr 21 2018 01: +0,1524268800
0.153,36,Apr 22 2018 01: +0,1524355200
0.142,20,Apr 23 2018 01: +0,1524441600
0.167,24,Apr 24 2018 01: +0,1524528000
0.15,14,Apr 25 2018 01: +0,1524614400
0.156,14,Apr 26 2018 01: +0,1524700800
0.149,20,Apr 27 2018 01: +0,1524787200
0.161,23,Apr 28 2018 01: +0,1524873600
0.155,32,Apr 29 2018 01: +0,1524960000
0.159,18,Apr 30 2018 01: +0,1525046400
0.156,28,May 01 2018 01: +0,1525132800
0.15,19,May 02 2018 01: +0,1525219200
0.154,20,May 03 2018 01: +0,1525305600
0.167,24,May 04 2018 01: +0,1525392000
0.161,37,May 05 2018 01: +0,1525478400
0.159,21,May 06 2018 01: +0,1525564800
0.164,15,May 07 2018 01: +0,1525651200
0.159,25,May 08 2018 01: +0,1525737600
0.168,14,May 09 2018 01: +0,1525824000
0.163,18,May 10 2018 01: +0,1525910400
0.157,21,May 11 2018 01: +0,1525996800
0.154,26,May 12 2018 01: +0,1526083200
0.152,23,May 13 2018 01: +0,1526169600
0.155,19,May 14 2018 01: +0,1526256000
0.154,34,May 15 2018 01: +0,1526342400
0.152,29,May 16 2018 01: +0,1526428800
0.15,21,May 17 2018 01: +0,1526515200
0.155,36,May 18 2018 01: +0,1526601600
0.152,15,May 19 2018 01: +0,1526688000
0.158,31,May 20 2018 01: +0,1526774400
0.153,23,May 21 2018 01: +0,1526860800
0.164,23,May 22 2018 01: +0,1526947200
0.153,9,May 23 2018 01: +0,1527033600
0.167,15,May 24 2018 01: +0,1527120000
0.158,12,May 25 2018 01: +0,1527206400
0.153,23,May 26 2018 01: +0,1527292800
0.158,19,May 27 2018 01: +0,1527379200
0.167,18,May 28 2018 01: +0,1527465600
0.176,14,May 29 2018 01: +0,1527552000
0.169,8,May 30 2018 01: +0,1527638400
0.148,19,May 31 2018 01: +0,1527724800
0.154,21,Jun 01 2018 01: +0,1527811200
0.153,17,Jun 02 2018 01: +0,1527897600
0.153,20,Jun 03 2018 01: +0,1527984000
0.151,20,Jun 04 2018 01: +0,1528070400
0.157,9,Jun 05 2018 01: +0,1528156800
0.15,32,Jun 06 2018 01: +0,1528243200
0.157,16,Jun 07 2018 01: +0,1528329600
0.166,33,Jun 08 2018 01: +0,1528416000
0.161,16,Jun 09 2018 01: +0,1528502400
0.155,23,Jun 10 2018 01: +0,1528588800
0.151,10,Jun 11 2018 01: +0,1528675200
0.153,14,Jun 12 2018 01: +0,1528761600
0.135,15,Jun 13 2018 01: +0,1528848000
0.143,12,Jun 14 2018 01: +0,1528934400
0.152,11,Jun 15 2018 01: +0,1529020800
0.15,10,Jun 16 2018 01: +0,1529107200
0.155,24,Jun 17 2018 01: +0,1529193600
0.15,8,Jun 18 2018 01: +0,1529280000
0.155,7,Jun 19 2018 01: +0,1529366400
0.16,8,Jun 20 2018 01: +0,1529452800
0.147,22,Jun 21 2018 01: +0,1529539200
0.131,16,Jun 22 2018 01: +0,1529625600
0.136,13,Jun 23 2018 01: +0,1529712000
0.12,10,Jun 24 2018 01: +0,1529798400
0.144,15,Jun 25 2018 01: +0,1529884800
0.154,7,Jun 26 2018 01: +0,1529971200
0.147,9,Jun 27 2018 01: +0,1530057600
0.131,11,Jun 28 2018 01: +0,1530144000
0.153,6,Jun 29 2018 01: +0,1530230400
0.134,15,Jun 30 2018 01: +0,1530316800
0.138,11,Jul 01 2018 01: +0,1530403200
0.139,19,Jul 02 2018 01: +0,1530489600
0.153,8,Jul 03 2018 01: +0,1530576000
0.147,14,Jul 04 2018 01: +0,1530662400
0.168,13,Jul 05 2018 01: +0,1530748800
0.144,7,Jul 06 2018 01: +0,1530835200
0.149,14,Jul 07 2018 01: +0,1530921600
0.176,18,Jul 08 2018 01: +0,1531008000
0.166,19,Jul 09 2018 01: +0,1531094400
0.163,8,Jul 10 2018 01: +0,1531180800
0.175,57,Jul 11 2018 01: +0,1531267200
0.161,11,Jul 12 2018 01: +0,1531353600
0.165,12,Jul 13 2018 01: +0,1531440000
0.17,14,Jul 14 2018 01: +0,1531526400
0.174,62,Jul 15 2018 01: +0,1531612800
0.174,20,Jul 16 2018 01: +0,1531699200
0.191,30,Jul 17 2018 01: +0,1531785600
0.191,26,Jul 18 2018 01: +0,1531872000
0.195,15,Jul 19 2018 01: +0,1531958400
0.235,44,Jul 20 2018 01: +0,1532044800
0.234,31,Jul 21 2018 01: +0,1532131200
0.244,13,Jul 22 2018 01: +0,1532217600
0.248,13,Jul 23 2018 01: +0,1532304000
0.257,24,Jul 24 2018 01: +0,1532390400
0.295,47,Jul 25 2018 01: +0,1532476800
0.257,28,Jul 26 2018 01: +0,1532563200
0.184,13,Jul 27 2018 01: +0,1532649600
0.156,21,Jul 28 2018 01: +0,1532736000
0.135,20,Jul 29 2018 01: +0,1532822400
0.141,10,Jul 30 2018 01: +0,1532908800
0.148,18,Jul 31 2018 01: +0,1532995200
0.138,15,Aug 01 2018 01: +0,1533081600
0.156,17,Aug 02 2018 01: +0,1533168000
0.154,16,Aug 03 2018 01: +0,1533254400
0.156,22,Aug 04 2018 01: +0,1533340800
0.156,30,Aug 05 2018 01: +0,1533427200
0.133,37,Aug 06 2018 01: +0,1533513600
0.128,44,Aug 07 2018 01: +0,1533600000
0.141,40,Aug 08 2018 01: +0,1533686400
0.172,15,Aug 09 2018 01: +0,1533772800
0.174,24,Aug 10 2018 01: +0,1533859200
0.163,18,Aug 11 2018 01: +0,1533945600
0.183,13,Aug 12 2018 01: +0,1534032000
0.19,15,Aug 13 2018 01: +0,1534118400
0.202,9,Aug 14 2018 01: +0,1534204800
0.205,13,Aug 15 2018 01: +0,1534291200
0.207,14,Aug 16 2018 01: +0,1534377600
0.21,13,Aug 17 2018 01: +0,1534464000
0.202,23,Aug 18 2018 01: +0,1534550400
0.255,19,Aug 19 2018 01: +0,1534636800
0.238,8,Aug 20 2018 01: +0,1534723200
0.252,29,Aug 21 2018 01: +0,1534809600
0.297,28,Aug 22 2018 01: +0,1534896000
0.325,25,Aug 23 2018 01: +0,1534982400
0.328,21,Aug 24 2018 01: +0,1535068800
0.293,12,Aug 25 2018 01: +0,1535155200
0.263,17,Aug 26 2018 01: +0,1535241600
0.268,17,Aug 27 2018 01: +0,1535328000
