price,quantity,date,unix timestamp
11.265,62,Sep 25 2015 01: +0,1443139200
9.204,67,Sep 26 2015 01: +0,1443225600
8.637,59,Sep 27 2015 01: +0,1443312000
8.656,47,Sep 28 2015 01: +0,1443398400
7.838,45,Sep 29 2015 01: +0,1443484800
7.721,30,Sep 30 2015 01: +0,1443571200
7.726,34,Oct 01 2015 01: +0,1443657600
9.553,68,Oct 02 2015 01: +0,1443744000
10.076,30,Oct 03 2015 01: +0,1443830400
10.039,23,Oct 04 2015 01: +0,1443916800
9.628,13,Oct 05 2015 01: +0,1444003200
8.792,17,Oct 06 2015 01: +0,1444089600
10.587,14,Oct 07 2015 01: +0,1444176000
10.085,10,Oct 08 2015 01: +0,1444262400
10.896,18,Oct 09 2015 01: +0,1444348800
13.378,4,Oct 10 2015 01: +0,1444435200
12.096,13,Oct 11 2015 01: +0,1444521600
14.08,3,Oct 12 2015 01: +0,1444608000
14.319,6,Oct 13 2015 01: +0,1444694400
13.769,5,Oct 14 2015 01: +0,1444780800
12.55,6,Oct 15 2015 01: +0,1444867200
12.247,8,Oct 16 2015 01: +0,1444953600
12.809,3,Oct 17 2015 01: +0,1445040000
12.565,12,Oct 18 2015 01: +0,1445126400
13.149,2,Oct 19 2015 01: +0,1445212800
12.563,5,Oct 20 2015 01: +0,1445299200
12.191,5,Oct 21 2015 01: +0,1445385600
12.753,5,Oct 22 2015 01: +0,1445472000
14.869,5,Oct 23 2015 01: +0,1445558400
13.011,2,Oct 24 2015 01: +0,1445644800
13.799,7,Oct 25 2015 01: +0,1445731200
13.78,2,Oct 26 2015 01: +0,1445821200
14.464,3,Oct 27 2015 01: +0,1445907600
13.705,6,Oct 28 2015 01: +0,1445994000
14.456,2,Oct 29 2015 01: +0,1446080400
11.562,6,Oct 30 2015 01: +0,1446166800
14.406,9,Oct 31 2015 01: +0,1446253200
14.83,3,Nov 01 2015 01: +0,1446339600
13.677,7,Nov 02 2015 01: +0,1446426000
13.888,4,Nov 03 2015 01: +0,1446512400
14.71,5,Nov 04 2015 01: +0,1446598800
14.244,3,Nov 05 2015 01: +0,1446685200
15.874,3,Nov 06 2015 01: +0,1446771600
21.319,1,Nov 07 2015 01: +0,1446858000
21.046,6,Nov 08 2015 01: +0,1446944400
16.899,2,Nov 09 2015 01: +0,1447030800
17.549,2,Nov 10 2015 01: +0,1447117200
8.966,17,Nov 11 2015 01: +0,1447203600
7.473,7,Nov 12 2015 01: +0,1447290000
7.898,14,Nov 13 2015 01: +0,1447376400
7.853,12,Nov 14 2015 01: +0,1447462800
7.502,18,Nov 15 2015 01: +0,1447549200
7.907,13,Nov 16 2015 01: +0,1447635600
7.89,14,Nov 17 2015 01: +0,1447722000
7.662,12,Nov 18 2015 01: +0,1447808400
7.697,9,Nov 19 2015 01: +0,1447894800
7.587,18,Nov 20 2015 01: +0,1447981200
8.265,23,Nov 21 2015 01: +0,1448067600
7.52,16,Nov 22 2015 01: +0,1448154000
7.91,15,Nov 23 2015 01: +0,1448240400
7.996,10,Nov 24 2015 01: +0,1448326800
7.481,15,Nov 25 2015 01: +0,1448413200
6.715,12,Nov 26 2015 01: +0,1448499600
7.251,15,Nov 27 2015 01: +0,1448586000
7.48,19,Nov 28 2015 01: +0,1448672400
9.081,15,Nov 29 2015 01: +0,1448758800
8.451,12,Nov 30 2015 01: +0,1448845200
7.177,12,Dec 01 2015 01: +0,1448931600
8.667,11,Dec 02 2015 01: +0,1449018000
8.597,31,Dec 03 2015 01: +0,1449104400
8.506,14,Dec 04 2015 01: +0,1449190800
8.159,25,Dec 05 2015 01: +0,1449277200
8.132,22,Dec 06 2015 01: +0,1449363600
7.955,14,Dec 07 2015 01: +0,1449450000
7.861,15,Dec 08 2015 01: +0,1449536400
7.521,19,Dec 09 2015 01: +0,1449622800
7.763,15,Dec 10 2015 01: +0,1449709200
7.469,13,Dec 11 2015 01: +0,1449795600
6.806,22,Dec 12 2015 01: +0,1449882000
7.042,21,Dec 13 2015 01: +0,1449968400
7.041,13,Dec 14 2015 01: +0,1450054800
7.323,17,Dec 15 2015 01: +0,1450141200
7.414,16,Dec 16 2015 01: +0,1450227600
7.332,17,Dec 17 2015 01: +0,1450314000
7.244,15,Dec 18 2015 01: +0,1450400400
6.827,15,Dec 19 2015 01: +0,1450486800
6.868,14,Dec 20 2015 01: +0,1450573200
7.003,14,Dec 21 2015 01: +0,1450659600
6.923,16,Dec 22 2015 01: +0,1450746000
6.995,23,Dec 23 2015 01: +0,1450832400
7.031,20,Dec 24 2015 01: +0,1450918800
