price,quantity,date,unix timestamp
8.414,13,Aug 30 2018 01: +0,1535587200
5.423,11,Aug 31 2018 01: +0,1535673600
5.121,10,Sep 01 2018 01: +0,1535760000
4.701,5,Sep 02 2018 01: +0,1535846400
4.298,5,Sep 03 2018 01: +0,1535932800
4.888,6,Sep 04 2018 01: +0,1536019200
4.511,4,Sep 05 2018 01: +0,1536105600
5.658,7,Sep 06 2018 01: +0,1536192000
5.044,6,Sep 07 2018 01: +0,1536278400
6.04,4,Sep 08 2018 01: +0,1536364800
5.36,4,Sep 09 2018 01: +0,1536451200
5.902,3,Sep 10 2018 01: +0,1536537600
4.859,3,Sep 11 2018 01: +0,1536624000
5.432,4,Sep 12 2018 01: +0,1536710400
5.704,2,Sep 13 2018 01: +0,1536796800
4.984,2,Sep 14 2018 01: +0,1536883200
4.212,4,Sep 15 2018 01: +0,1536969600
4.32,3,Sep 16 2018 01: +0,1537056000
4.986,2,Sep 17 2018 01: +0,1537142400
2.575,3,Sep 18 2018 01: +0,1537228800
3.656,1,Sep 19 2018 01: +0,1537315200
4.338,1,Sep 20 2018 01: +0,1537401600
4.016,4,Sep 21 2018 01: +0,1537488000
1.708,99,Sep 22 2018 01: +0,1537574400
1.649,207,Sep 23 2018 01: +0,1537660800
1.699,115,Sep 24 2018 01: +0,1537747200
1.745,42,Sep 25 2018 01: +0,1537833600
2.65,29,Sep 26 2018 01: +0,1537920000
2.392,19,Sep 27 2018 01: +0,1538006400
2.264,14,Sep 28 2018 01: +0,1538092800
1.891,10,Sep 29 2018 01: +0,1538179200
1.895,15,Sep 30 2018 01: +0,1538265600
2.029,9,Oct 01 2018 01: +0,1538352000
2.023,3,Oct 02 2018 01: +0,1538438400
1.908,11,Oct 03 2018 01: +0,1538524800
1.724,6,Oct 04 2018 01: +0,1538611200
1.838,13,Oct 05 2018 01: +0,1538697600
2.072,10,Oct 06 2018 01: +0,1538784000
1.579,4,Oct 07 2018 01: +0,1538870400
1.953,7,Oct 08 2018 01: +0,1538956800
2.0,11,Oct 09 2018 01: +0,1539043200
1.94,4,Oct 10 2018 01: +0,1539129600
1.793,8,Oct 11 2018 01: +0,1539216000
1.944,3,Oct 12 2018 01: +0,1539302400
1.875,10,Oct 13 2018 01: +0,1539388800
1.957,8,Oct 14 2018 01: +0,1539475200
1.972,3,Oct 15 2018 01: +0,1539561600
1.806,3,Oct 16 2018 01: +0,1539648000
1.843,3,Oct 17 2018 01: +0,1539734400
1.822,7,Oct 18 2018 01: +0,1539820800
1.693,4,Oct 19 2018 01: +0,1539907200
