price,quantity,date,unix timestamp
1.867,93,Dec 20 2017 01: +0,1513731600
1.723,49,Dec 21 2017 01: +0,1513818000
1.345,42,Dec 22 2017 01: +0,1513904400
1.197,34,Dec 23 2017 01: +0,1513990800
1.106,20,Dec 24 2017 01: +0,1514077200
1.556,24,Dec 25 2017 01: +0,1514163600
1.554,18,Dec 26 2017 01: +0,1514250000
1.509,20,Dec 27 2017 01: +0,1514336400
1.086,43,Dec 28 2017 01: +0,1514422800
0.853,52,Dec 29 2017 01: +0,1514509200
0.685,148,Dec 30 2017 01: +0,1514595600
0.527,118,Dec 31 2017 01: +0,1514682000
0.693,111,Jan 01 2018 01: +0,1514768400
0.664,168,Jan 02 2018 01: +0,1514854800
0.519,177,Jan 03 2018 01: +0,1514941200
0.606,135,Jan 04 2018 01: +0,1515027600
0.621,174,Jan 05 2018 01: +0,1515114000
0.721,91,Jan 06 2018 01: +0,1515200400
0.766,84,Jan 07 2018 01: +0,1515286800
0.819,47,Jan 08 2018 01: +0,1515373200
0.848,42,Jan 09 2018 01: +0,1515459600
0.938,41,Jan 10 2018 01: +0,1515546000
0.867,41,Jan 11 2018 01: +0,1515632400
0.963,66,Jan 12 2018 01: +0,1515718800
0.919,70,Jan 13 2018 01: +0,1515805200
1.03,57,Jan 14 2018 01: +0,1515891600
0.997,61,Jan 15 2018 01: +0,1515978000
0.817,134,Jan 16 2018 01: +0,1516064400
0.736,60,Jan 17 2018 01: +0,1516150800
0.809,41,Jan 18 2018 01: +0,1516237200
0.821,45,Jan 19 2018 01: +0,1516323600
0.843,38,Jan 20 2018 01: +0,1516410000
0.815,42,Jan 21 2018 01: +0,1516496400
0.796,52,Jan 22 2018 01: +0,1516582800
0.778,28,Jan 23 2018 01: +0,1516669200
0.752,49,Jan 24 2018 01: +0,1516755600
0.847,44,Jan 25 2018 01: +0,1516842000
0.526,454,Jan 26 2018 01: +0,1516928400
0.385,939,Jan 27 2018 01: +0,1517014800
0.336,1231,Jan 28 2018 01: +0,1517101200
0.343,704,Jan 29 2018 01: +0,1517187600
0.366,339,Jan 30 2018 01: +0,1517274000
0.369,196,Jan 31 2018 01: +0,1517360400
0.348,140,Feb 01 2018 01: +0,1517446800
0.383,134,Feb 02 2018 01: +0,1517533200
0.453,124,Feb 03 2018 01: +0,1517619600
0.39,97,Feb 04 2018 01: +0,1517706000
0.39,124,Feb 05 2018 01: +0,1517792400
0.395,92,Feb 06 2018 01: +0,1517878800
0.389,79,Feb 07 2018 01: +0,1517965200
0.383,87,Feb 08 2018 01: +0,1518051600
