price,quantity,date,unix timestamp
1.847,7,Dec 03 2020 01: +0,1606957200
2.135,138,Dec 04 2020 01: +0,1607043600
2.13,107,Dec 05 2020 01: +0,1607130000
2.26,90,Dec 06 2020 01: +0,1607216400
2.028,54,Dec 07 2020 01: +0,1607302800
1.856,31,Dec 08 2020 01: +0,1607389200
1.665,55,Dec 09 2020 01: +0,1607475600
1.71,45,Dec 10 2020 01: +0,1607562000
1.906,55,Dec 11 2020 01: +0,1607648400
2.58,37,Dec 12 2020 01: +0,1607734800
2.188,29,Dec 13 2020 01: +0,1607821200
2.088,35,Dec 14 2020 01: +0,1607907600
2.115,26,Dec 15 2020 01: +0,1607994000
2.122,42,Dec 16 2020 01: +0,1608080400
2.03,28,Dec 17 2020 01: +0,1608166800
2.231,35,Dec 18 2020 01: +0,1608253200
2.263,35,Dec 19 2020 01: +0,1608339600
2.127,33,Dec 20 2020 01: +0,1608426000
2.19,25,Dec 21 2020 01: +0,1608512400
2.132,23,Dec 22 2020 01: +0,1608598800
1.977,36,Dec 23 2020 01: +0,1608685200
1.946,36,Dec 24 2020 01: +0,1608771600
1.915,33,Dec 25 2020 01: +0,1608858000
1.818,24,Dec 26 2020 01: +0,1608944400
1.832,24,Dec 27 2020 01: +0,1609030800
1.885,39,Dec 28 2020 01: +0,1609117200
1.938,23,Dec 29 2020 01: +0,1609203600
1.916,46,Dec 30 2020 01: +0,1609290000
1.973,31,Dec 31 2020 01: +0,1609376400
1.958,30,Jan 01 2021 01: +0,1609462800
2.1,27,Jan 02 2021 01: +0,1609549200
2.06,29,Jan 03 2021 01: +0,1609635600
1.972,39,Jan 04 2021 01: +0,1609722000
2.062,27,Jan 05 2021 01: +0,1609808400
2.037,28,Jan 06 2021 01: +0,1609894800
2.046,27,Jan 07 2021 01: +0,1609981200
2.086,33,Jan 08 2021 01: +0,1610067600
2.295,37,Jan 09 2021 01: +0,1610154000
2.142,33,Jan 10 2021 01: +0,1610240400
2.225,36,Jan 11 2021 01: +0,1610326800
2.321,33,Jan 12 2021 01: +0,1610413200
2.074,38,Jan 13 2021 01: +0,1610499600
2.177,32,Jan 14 2021 01: +0,1610586000
2.216,25,Jan 15 2021 01: +0,1610672400
2.127,27,Jan 16 2021 01: +0,1610758800
2.166,20,Jan 17 2021 01: +0,1610845200
2.085,28,Jan 18 2021 01: +0,1610931600
2.195,23,Jan 19 2021 01: +0,1611018000
2.102,44,Jan 20 2021 01: +0,1611104400
2.231,32,Jan 21 2021 01: +0,1611190800
2.241,35,Jan 22 2021 01: +0,1611277200
2.342,28,Jan 23 2021 01: +0,1611363600
2.216,27,Jan 24 2021 01: +0,1611450000
2.112,28,Jan 25 2021 01: +0,1611536400
2.17,28,Jan 26 2021 01: +0,1611622800
2.128,34,Jan 27 2021 01: +0,1611709200
1.982,50,Jan 28 2021 01: +0,1611795600
1.898,34,Jan 29 2021 01: +0,1611882000
1.916,34,Jan 30 2021 01: +0,1611968400
1.942,30,Jan 31 2021 01: +0,1612054800
1.95,28,Feb 01 2021 01: +0,1612141200
1.92,29,Feb 02 2021 01: +0,1612227600
1.878,30,Feb 03 2021 01: +0,1612314000
1.896,42,Feb 04 2021 01: +0,1612400400
1.991,37,Feb 05 2021 01: +0,1612486800
2.032,17,Feb 06 2021 01: +0,1612573200
1.882,23,Feb 07 2021 01: +0,1612659600
2.049,23,Feb 08 2021 01: +0,1612746000
1.998,16,Feb 09 2021 01: +0,1612832400
1.877,28,Feb 10 2021 01: +0,1612918800
1.854,24,Feb 11 2021 01: +0,1613005200
1.901,32,Feb 12 2021 01: +0,1613091600
1.891,34,Feb 13 2021 01: +0,1613178000
1.797,30,Feb 14 2021 01: +0,1613264400
1.784,29,Feb 15 2021 01: +0,1613350800
1.815,30,Feb 16 2021 01: +0,1613437200
1.775,39,Feb 17 2021 01: +0,1613523600
1.85,23,Feb 18 2021 01: +0,1613610000
1.773,33,Feb 19 2021 01: +0,1613696400
1.877,43,Feb 20 2021 01: +0,1613782800
1.886,31,Feb 21 2021 01: +0,1613869200
1.988,36,Feb 22 2021 01: +0,1613955600
2.034,27,Feb 23 2021 01: +0,1614042000
2.123,24,Feb 24 2021 01: +0,1614128400
1.913,28,Feb 25 2021 01: +0,1614214800
2.057,33,Feb 26 2021 01: +0,1614301200
2.081,31,Feb 27 2021 01: +0,1614387600
2.082,34,Feb 28 2021 01: +0,1614474000
2.049,30,Mar 01 2021 01: +0,1614560400
