price,quantity,date,unix timestamp
7.427,12,Jul 11 2014 01: +0,1405036800
7.326,10,Jul 12 2014 01: +0,1405123200
4.6,14,Jul 13 2014 01: +0,1405209600
4.387,8,Jul 14 2014 01: +0,1405296000
3.109,21,Jul 15 2014 01: +0,1405382400
3.971,17,Jul 16 2014 01: +0,1405468800
4.693,9,Jul 17 2014 01: +0,1405555200
4.37,9,Jul 18 2014 01: +0,1405641600
2.87,9,Jul 19 2014 01: +0,1405728000
2.992,17,Jul 20 2014 01: +0,1405814400
2.745,16,Jul 21 2014 01: +0,1405900800
2.534,12,Jul 22 2014 01: +0,1405987200
3.134,12,Jul 23 2014 01: +0,1406073600
2.554,9,Jul 24 2014 01: +0,1406160000
2.262,15,Jul 25 2014 01: +0,1406246400
2.718,15,Jul 26 2014 01: +0,1406332800
2.731,15,Jul 27 2014 01: +0,1406419200
2.689,16,Jul 28 2014 01: +0,1406505600
3.181,12,Jul 29 2014 01: +0,1406592000
2.609,13,Jul 30 2014 01: +0,1406678400
2.597,17,Jul 31 2014 01: +0,1406764800
2.53,29,Aug 01 2014 01: +0,1406851200
2.637,17,Aug 02 2014 01: +0,1406937600
2.326,25,Aug 03 2014 01: +0,1407024000
2.296,20,Aug 04 2014 01: +0,1407110400
2.543,21,Aug 05 2014 01: +0,1407196800
2.301,12,Aug 06 2014 01: +0,1407283200
2.144,21,Aug 07 2014 01: +0,1407369600
2.129,21,Aug 08 2014 01: +0,1407456000
2.144,27,Aug 09 2014 01: +0,1407542400
2.17,18,Aug 10 2014 01: +0,1407628800
2.044,24,Aug 11 2014 01: +0,1407715200
2.34,29,Aug 12 2014 01: +0,1407801600
2.177,21,Aug 13 2014 01: +0,1407888000
2.262,21,Aug 14 2014 01: +0,1407974400
2.243,16,Aug 15 2014 01: +0,1408060800
1.884,24,Aug 16 2014 01: +0,1408147200
1.538,29,Aug 17 2014 01: +0,1408233600
1.635,26,Aug 18 2014 01: +0,1408320000
1.754,30,Aug 19 2014 01: +0,1408406400
2.089,20,Aug 20 2014 01: +0,1408492800
1.605,25,Aug 21 2014 01: +0,1408579200
1.537,30,Aug 22 2014 01: +0,1408665600
1.655,28,Aug 23 2014 01: +0,1408752000
1.772,30,Aug 24 2014 01: +0,1408838400
1.919,28,Aug 25 2014 01: +0,1408924800
1.969,26,Aug 26 2014 01: +0,1409011200
2.05,20,Aug 27 2014 01: +0,1409097600
1.651,26,Aug 28 2014 01: +0,1409184000
1.585,21,Aug 29 2014 01: +0,1409270400
1.537,43,Aug 30 2014 01: +0,1409356800
1.626,33,Aug 31 2014 01: +0,1409443200
1.578,33,Sep 01 2014 01: +0,1409529600
1.637,24,Sep 02 2014 01: +0,1409616000
1.715,30,Sep 03 2014 01: +0,1409702400
1.782,24,Sep 04 2014 01: +0,1409788800
1.475,32,Sep 05 2014 01: +0,1409875200
1.706,25,Sep 06 2014 01: +0,1409961600
1.661,28,Sep 07 2014 01: +0,1410048000
1.643,31,Sep 08 2014 01: +0,1410134400
1.498,24,Sep 09 2014 01: +0,1410220800
1.461,31,Sep 10 2014 01: +0,1410307200
1.465,34,Sep 11 2014 01: +0,1410393600
1.316,27,Sep 12 2014 01: +0,1410480000
1.257,40,Sep 13 2014 01: +0,1410566400
1.35,38,Sep 14 2014 01: +0,1410652800
1.527,31,Sep 15 2014 01: +0,1410739200
1.464,30,Sep 16 2014 01: +0,1410825600
1.59,27,Sep 17 2014 01: +0,1410912000
1.364,29,Sep 18 2014 01: +0,1410998400
1.21,43,Sep 19 2014 01: +0,1411084800
1.464,24,Sep 20 2014 01: +0,1411171200
1.318,43,Sep 21 2014 01: +0,1411257600
1.284,23,Sep 22 2014 01: +0,1411344000
1.156,32,Sep 23 2014 01: +0,1411430400
1.147,30,Sep 24 2014 01: +0,1411516800
1.11,28,Sep 25 2014 01: +0,1411603200
1.062,40,Sep 26 2014 01: +0,1411689600
1.144,35,Sep 27 2014 01: +0,1411776000
1.157,25,Sep 28 2014 01: +0,1411862400
1.088,33,Sep 29 2014 01: +0,1411948800
1.205,25,Sep 30 2014 01: +0,1412035200
1.132,25,Oct 01 2014 01: +0,1412121600
1.232,34,Oct 02 2014 01: +0,1412208000
1.183,32,Oct 03 2014 01: +0,1412294400
1.261,43,Oct 04 2014 01: +0,1412380800
1.171,47,Oct 05 2014 01: +0,1412467200
1.155,26,Oct 06 2014 01: +0,1412553600
