price,quantity,date,unix timestamp
49.805,1,Oct 21 2022 01: +0,1666310400
69.607,6,Oct 22 2022 01: +0,1666396800
56.245,3,Oct 23 2022 01: +0,1666483200
54.788,3,Oct 24 2022 01: +0,1666569600
38.789,1,Oct 25 2022 01: +0,1666656000
42.636,3,Oct 26 2022 01: +0,1666742400
54.655,4,Oct 27 2022 01: +0,1666828800
58.747,2,Oct 28 2022 01: +0,1666915200
79.243,1,Oct 31 2022 01: +0,1667178000
100.463,4,Nov 02 2022 01: +0,1667350800
65.337,1,Nov 04 2022 01: +0,1667523600
64.314,1,Nov 09 2022 01: +0,1667955600
72.766,1,Nov 10 2022 01: +0,1668042000
55.845,1,Nov 13 2022 01: +0,1668301200
51.543,1,Nov 15 2022 01: +0,1668474000
58.414,1,Nov 19 2022 01: +0,1668819600
77.428,2,Nov 27 2022 01: +0,1669510800
31.002,1,Nov 30 2022 01: +0,1669770000
102.994,1,Dec 01 2022 01: +0,1669856400
36.049,8,Dec 14 2022 01: +0,1670979600
29.625,7,Dec 15 2022 01: +0,1671066000
29.814,5,Dec 16 2022 01: +0,1671152400
40.103,1,Dec 17 2022 01: +0,1671238800
31.947,2,Dec 18 2022 01: +0,1671325200
32.573,3,Dec 21 2022 01: +0,1671584400
31.252,2,Dec 22 2022 01: +0,1671670800
35.077,5,Dec 23 2022 01: +0,1671757200
27.83,3,Dec 25 2022 01: +0,1671930000
23.996,2,Dec 26 2022 01: +0,1672016400
25.003,1,Dec 27 2022 01: +0,1672102800
24.516,1,Dec 28 2022 01: +0,1672189200
24.661,1,Dec 29 2022 01: +0,1672275600
26.319,2,Dec 30 2022 01: +0,1672362000
30.785,3,Dec 31 2022 01: +0,1672448400
28.593,4,Jan 01 2023 01: +0,1672534800
26.189,3,Jan 04 2023 01: +0,1672794000
29.51,1,Jan 05 2023 01: +0,1672880400
27.034,1,Jan 06 2023 01: +0,1672966800
35.71,2,Jan 08 2023 01: +0,1673139600
38.855,1,Jan 09 2023 01: +0,1673226000
30.106,1,Jan 10 2023 01: +0,1673312400
37.765,2,Jan 11 2023 01: +0,1673398800
45.055,1,Jan 15 2023 01: +0,1673744400
45.813,1,Jan 16 2023 01: +0,1673830800
39.756,1,Jan 17 2023 01: +0,1673917200
39.483,1,Jan 18 2023 01: +0,1674003600
39.475,1,Jan 19 2023 01: +0,1674090000
38.342,1,Jan 20 2023 01: +0,1674176400
35.43,3,Jan 21 2023 01: +0,1674262800
29.432,5,Jan 22 2023 01: +0,1674349200
26.379,4,Jan 24 2023 01: +0,1674522000
27.921,1,Jan 25 2023 01: +0,1674608400
30.143,2,Jan 26 2023 01: +0,1674694800
30.169,1,Jan 27 2023 01: +0,1674781200
34.941,2,Jan 28 2023 01: +0,1674867600
40.322,1,Jan 29 2023 01: +0,1674954000
31.491,1,Jan 30 2023 01: +0,1675040400
32.403,5,Jan 31 2023 01: +0,1675126800
29.092,3,Feb 01 2023 01: +0,1675213200
34.08,2,Feb 02 2023 01: +0,1675299600
29.238,5,Feb 03 2023 01: +0,1675386000
35.969,2,Feb 04 2023 01: +0,1675472400
34.12,2,Feb 05 2023 01: +0,1675558800
33.311,2,Feb 06 2023 01: +0,1675645200
34.261,3,Feb 08 2023 01: +0,1675818000
39.909,2,Feb 09 2023 01: +0,1675904400
33.876,2,Feb 10 2023 01: +0,1675990800
31.27,3,Feb 11 2023 01: +0,1676077200
35.223,2,Feb 12 2023 01: +0,1676163600
39.895,2,Feb 13 2023 01: +0,1676250000
32.119,1,Feb 14 2023 01: +0,1676336400
37.046,2,Feb 15 2023 01: +0,1676422800
41.444,2,Feb 16 2023 01: +0,1676509200
30.431,2,Feb 17 2023 01: +0,1676595600
38.668,4,Feb 18 2023 01: +0,1676682000
42.82,4,Feb 19 2023 01: +0,1676768400
41.816,4,Feb 20 2023 01: +0,1676854800
38.185,1,Feb 21 2023 01: +0,1676941200
40.447,3,Feb 22 2023 01: +0,1677027600
46.051,6,Feb 23 2023 01: +0,1677114000
45.359,4,Feb 25 2023 01: +0,1677286800
48.909,1,Feb 26 2023 01: +0,1677373200
44.159,2,Feb 27 2023 01: +0,1677459600
57.303,3,Feb 28 2023 01: +0,1677546000
44.906,3,Mar 01 2023 01: +0,1677632400
52.456,1,Mar 02 2023 01: +0,1677718800
55.128,1,Mar 03 2023 01: +0,1677805200
51.136,1,Mar 06 2023 01: +0,1678064400
51.706,3,Mar 08 2023 01: +0,1678237200
51.989,2,Mar 09 2023 01: +0,1678323600
54.134,1,Mar 10 2023 01: +0,1678410000
52.409,1,Mar 12 2023 18: +0,1678644000
61.583,2,Mar 13 2023 10: +0,1678701600
69.91,2,Mar 13 2023 14: +0,1678716000
83.953,1,Mar 13 2023 15: +0,1678719600
68.008,1,Mar 15 2023 23: +0,1678921200
52.98,1,Mar 16 2023 22: +0,1679004000
53.467,1,Mar 17 2023 16: +0,1679068800
53.326,1,Mar 17 2023 22: +0,1679090400
52.487,1,Mar 18 2023 14: +0,1679148000
53.635,1,Mar 20 2023 20: +0,1679342400
49.034,1,Mar 20 2023 21: +0,1679346000
62.943,1,Mar 22 2023 10: +0,1679479200
58.384,1,Mar 24 2023 00: +0,1679616000
68.849,1,Mar 24 2023 04: +0,1679630400
49.295,1,Mar 25 2023 16: +0,1679760000
51.544,1,Mar 28 2023 09: +0,1679990400
65.438,1,Mar 28 2023 22: +0,1680037200
65.881,1,Mar 28 2023 23: +0,1680040800
62.191,1,Mar 30 2023 12: +0,1680174000
61.946,1,Apr 02 2023 18: +0,1680454800
50.832,1,Apr 03 2023 21: +0,1680552000
71.879,1,Apr 04 2023 02: +0,1680570000
51.419,1,Apr 04 2023 12: +0,1680606000
70.106,1,Apr 04 2023 13: +0,1680609600
51.507,1,Apr 05 2023 01: +0,1680652800
51.887,1,Apr 06 2023 11: +0,1680775200
51.758,1,Apr 06 2023 16: +0,1680793200
63.637,1,Apr 07 2023 21: +0,1680897600
66.527,1,Apr 08 2023 21: +0,1680984000
82.677,1,Apr 08 2023 22: +0,1680987600
103.545,1,Apr 09 2023 03: +0,1681005600
91.865,3,Apr 10 2023 19: +0,1681149600
67.609,1,Apr 14 2023 01: +0,1681430400
67.125,1,Apr 14 2023 21: +0,1681502400
64.703,1,Apr 16 2023 03: +0,1681610400
57.909,1,Apr 16 2023 04: +0,1681614000
81.926,1,Apr 17 2023 21: +0,1681761600
82.762,1,Apr 19 2023 00: +0,1681858800
83.647,1,Apr 19 2023 05: +0,1681876800
87.85,1,Apr 19 2023 15: +0,1681912800
57.656,1,Apr 20 2023 18: +0,1682010000
75.574,1,Apr 22 2023 18: +0,1682182800
64.746,1,Apr 23 2023 04: +0,1682218800
87.065,1,Apr 25 2023 11: +0,1682416800
98.14,1,Apr 26 2023 16: +0,1682521200
72.759,1,Apr 30 2023 09: +0,1682841600
72.596,2,May 01 2023 11: +0,1682935200
72.472,1,May 02 2023 16: +0,1683039600
86.57,1,May 05 2023 01: +0,1683244800
65.32,1,May 08 2023 21: +0,1683576000
62.956,1,May 10 2023 17: +0,1683734400
72.988,1,May 11 2023 07: +0,1683784800
68.624,1,May 13 2023 10: +0,1683968400
74.358,1,May 22 2023 23: +0,1684792800
