price,quantity,date,unix timestamp
327.709,1,Apr 02 2014 01: +0,1396396800
280.784,1,Jun 10 2014 01: +0,1402358400
338.967,1,Jul 20 2014 01: +0,1405814400
281.603,1,Aug 23 2014 01: +0,1408752000
278.564,1,Sep 19 2014 01: +0,1411084800
312.299,1,Oct 22 2014 01: +0,1413936000
320.149,1,Oct 25 2014 01: +0,1414195200
226.078,1,Nov 30 2014 01: +0,1417309200
256.958,1,Dec 05 2014 01: +0,1417741200
291.497,1,Dec 16 2014 01: +0,1418691600
261.656,1,Dec 26 2014 01: +0,1419555600
263.335,1,Dec 27 2014 01: +0,1419642000
295.949,1,Jan 09 2015 01: +0,1420765200
266.192,1,Jan 25 2015 01: +0,1422147600
235.628,1,Feb 15 2015 01: +0,1423962000
330.7,1,Mar 05 2015 01: +0,1425517200
311.038,1,Mar 20 2015 01: +0,1426813200
206.777,1,Mar 24 2015 01: +0,1427158800
247.3,1,Apr 12 2015 01: +0,1428796800
216.769,1,Apr 28 2015 01: +0,1430179200
0.03,3,May 01 2015 01: +0,1430438400
221.591,1,May 14 2015 01: +0,1431561600
155.958,1,May 15 2015 01: +0,1431648000
177.683,2,May 16 2015 01: +0,1431734400
210.932,1,May 19 2015 01: +0,1431993600
244.47,1,May 23 2015 01: +0,1432339200
131.746,2,May 26 2015 01: +0,1432598400
247.252,1,May 27 2015 01: +0,1432684800
277.111,1,Jun 02 2015 01: +0,1433203200
0.342,1,Jun 03 2015 01: +0,1433289600
197.48,2,Jun 06 2015 01: +0,1433548800
232.362,1,Jun 17 2015 01: +0,1434499200
190.25,1,Jul 02 2015 01: +0,1435795200
155.267,3,Jul 11 2015 01: +0,1436572800
217.125,1,Jul 29 2015 01: +0,1438128000
193.92,1,Aug 15 2015 01: +0,1439596800
208.29,1,Aug 26 2015 01: +0,1440547200
190.25,1,Sep 11 2015 01: +0,1441929600
279.011,1,Sep 27 2015 01: +0,1443312000
165.676,1,Oct 23 2015 01: +0,1445558400
215.369,1,Oct 28 2015 01: +0,1445994000
164.03,1,Nov 04 2015 01: +0,1446598800
289.61,1,Dec 22 2015 01: +0,1450746000
217.433,1,Dec 30 2015 01: +0,1451437200
134.361,1,Jan 12 2016 01: +0,1452560400
271.315,1,Jan 21 2016 01: +0,1453338000
179.152,1,Jan 29 2016 01: +0,1454029200
210.29,1,Feb 07 2016 01: +0,1454806800
150.843,1,Feb 12 2016 01: +0,1455238800
129.355,2,Feb 25 2016 01: +0,1456362000
187.324,1,Mar 27 2016 01: +0,1459040400
154.948,1,Mar 28 2016 01: +0,1459123200
191.631,1,Mar 29 2016 01: +0,1459209600
188.98,1,May 09 2016 01: +0,1462752000
211.781,1,May 25 2016 01: +0,1464134400
190.25,1,Jun 01 2016 01: +0,1464739200
134.543,1,Jul 07 2016 01: +0,1467849600
157.137,1,Jul 23 2016 01: +0,1469232000
175.737,1,Aug 04 2016 01: +0,1470268800
180.018,1,Aug 09 2016 01: +0,1470700800
197.254,1,Oct 07 2016 01: +0,1475798400
138.137,1,Oct 13 2016 01: +0,1476316800
94.307,1,Oct 22 2016 01: +0,1477094400
139.023,1,Oct 25 2016 01: +0,1477353600
177.579,1,Dec 05 2016 01: +0,1480899600
109.658,1,Dec 23 2016 01: +0,1482454800
90.087,1,Jan 10 2017 01: +0,1484010000
122.422,1,Apr 05 2017 01: +0,1491350400
120.27,1,Apr 25 2017 01: +0,1493078400
193.57,1,Apr 27 2017 01: +0,1493251200
317.76,1,Jun 20 2017 01: +0,1497916800
146.292,1,Sep 08 2017 01: +0,1504828800
124.075,1,Oct 30 2017 01: +0,1509325200
117.653,1,Dec 01 2017 01: +0,1512090000
190.484,1,Feb 03 2018 01: +0,1517619600
127.464,1,Feb 08 2018 01: +0,1518051600
126.227,1,Mar 23 2018 01: +0,1521766800
164.413,1,Apr 06 2018 01: +0,1522972800
151.877,1,May 19 2018 01: +0,1526688000
188.122,1,Sep 18 2018 01: +0,1537228800
125.403,1,Sep 25 2018 01: +0,1537833600
247.322,1,Nov 16 2018 01: +0,1542330000
241.375,1,Mar 29 2019 01: +0,1553821200
189.392,1,Dec 17 2019 01: +0,1576544400
255.201,1,Mar 13 2020 01: +0,1584061200
116.096,1,May 02 2020 01: +0,1588377600
227.393,1,May 09 2020 01: +0,1588982400
245.013,1,Jun 10 2020 01: +0,1591747200
245.116,1,Jun 27 2020 01: +0,1593216000
215.133,1,Aug 23 2020 01: +0,1598140800
349.471,1,Jan 20 2021 01: +0,1611104400
352.257,1,Feb 10 2021 01: +0,1612918800
255.368,1,Jul 30 2021 01: +0,1627603200
330.114,1,Feb 25 2022 01: +0,1645750800
372.233,1,May 29 2022 01: +0,1653782400
275.729,1,Jun 11 2022 01: +0,1654905600
456.092,1,Dec 30 2022 01: +0,1672362000
395.169,1,Jul 03 2023 17: +0,1688400000
