price,quantity,date,unix timestamp
3.547,14,Dec 03 2020 01: +0,1606957200
2.719,298,Dec 04 2020 01: +0,1607043600
2.492,201,Dec 05 2020 01: +0,1607130000
3.058,137,Dec 06 2020 01: +0,1607216400
3.167,106,Dec 07 2020 01: +0,1607302800
3.277,102,Dec 08 2020 01: +0,1607389200
2.998,113,Dec 09 2020 01: +0,1607475600
3.081,96,Dec 10 2020 01: +0,1607562000
3.192,87,Dec 11 2020 01: +0,1607648400
3.583,92,Dec 12 2020 01: +0,1607734800
4.031,67,Dec 13 2020 01: +0,1607821200
4.194,63,Dec 14 2020 01: +0,1607907600
4.37,63,Dec 15 2020 01: +0,1607994000
4.622,107,Dec 16 2020 01: +0,1608080400
5.497,85,Dec 17 2020 01: +0,1608166800
5.979,84,Dec 18 2020 01: +0,1608253200
6.573,56,Dec 19 2020 01: +0,1608339600
6.188,62,Dec 20 2020 01: +0,1608426000
5.473,63,Dec 21 2020 01: +0,1608512400
5.108,70,Dec 22 2020 01: +0,1608598800
4.654,83,Dec 23 2020 01: +0,1608685200
4.391,72,Dec 24 2020 01: +0,1608771600
3.817,56,Dec 25 2020 01: +0,1608858000
3.44,65,Dec 26 2020 01: +0,1608944400
3.659,63,Dec 27 2020 01: +0,1609030800
3.64,69,Dec 28 2020 01: +0,1609117200
3.75,85,Dec 29 2020 01: +0,1609203600
3.759,77,Dec 30 2020 01: +0,1609290000
3.932,87,Dec 31 2020 01: +0,1609376400
4.414,76,Jan 01 2021 01: +0,1609462800
4.608,75,Jan 02 2021 01: +0,1609549200
4.655,92,Jan 03 2021 01: +0,1609635600
4.65,48,Jan 04 2021 01: +0,1609722000
4.987,79,Jan 05 2021 01: +0,1609808400
4.752,82,Jan 06 2021 01: +0,1609894800
4.791,79,Jan 07 2021 01: +0,1609981200
4.773,64,Jan 08 2021 01: +0,1610067600
4.831,59,Jan 09 2021 01: +0,1610154000
4.627,75,Jan 10 2021 01: +0,1610240400
4.79,49,Jan 11 2021 01: +0,1610326800
4.652,62,Jan 12 2021 01: +0,1610413200
4.575,77,Jan 13 2021 01: +0,1610499600
4.57,67,Jan 14 2021 01: +0,1610586000
4.731,71,Jan 15 2021 01: +0,1610672400
4.609,59,Jan 16 2021 01: +0,1610758800
4.522,73,Jan 17 2021 01: +0,1610845200
4.521,36,Jan 18 2021 01: +0,1610931600
4.401,52,Jan 19 2021 01: +0,1611018000
4.404,82,Jan 20 2021 01: +0,1611104400
4.297,76,Jan 21 2021 01: +0,1611190800
4.28,78,Jan 22 2021 01: +0,1611277200
4.147,64,Jan 23 2021 01: +0,1611363600
3.992,62,Jan 24 2021 01: +0,1611450000
4.09,54,Jan 25 2021 01: +0,1611536400
4.024,53,Jan 26 2021 01: +0,1611622800
3.96,88,Jan 27 2021 01: +0,1611709200
3.771,114,Jan 28 2021 01: +0,1611795600
3.88,61,Jan 29 2021 01: +0,1611882000
3.771,56,Jan 30 2021 01: +0,1611968400
3.829,49,Jan 31 2021 01: +0,1612054800
3.929,55,Feb 01 2021 01: +0,1612141200
3.863,55,Feb 02 2021 01: +0,1612227600
3.866,80,Feb 03 2021 01: +0,1612314000
3.777,56,Feb 04 2021 01: +0,1612400400
3.838,97,Feb 05 2021 01: +0,1612486800
3.995,59,Feb 06 2021 01: +0,1612573200
3.942,50,Feb 07 2021 01: +0,1612659600
4.012,56,Feb 08 2021 01: +0,1612746000
4.012,51,Feb 09 2021 01: +0,1612832400
3.753,84,Feb 10 2021 01: +0,1612918800
3.678,61,Feb 11 2021 01: +0,1613005200
3.665,71,Feb 12 2021 01: +0,1613091600
3.356,97,Feb 13 2021 01: +0,1613178000
3.447,74,Feb 14 2021 01: +0,1613264400
3.389,75,Feb 15 2021 01: +0,1613350800
3.491,55,Feb 16 2021 01: +0,1613437200
3.378,85,Feb 17 2021 01: +0,1613523600
3.413,79,Feb 18 2021 01: +0,1613610000
3.589,71,Feb 19 2021 01: +0,1613696400
3.628,78,Feb 20 2021 01: +0,1613782800
3.688,74,Feb 21 2021 01: +0,1613869200
3.677,71,Feb 22 2021 01: +0,1613955600
3.566,57,Feb 23 2021 01: +0,1614042000
3.521,60,Feb 24 2021 01: +0,1614128400
3.4,61,Feb 25 2021 01: +0,1614214800
3.466,60,Feb 26 2021 01: +0,1614301200
3.428,58,Feb 27 2021 01: +0,1614387600
3.511,59,Feb 28 2021 01: +0,1614474000
3.442,51,Mar 01 2021 01: +0,1614560400
3.585,48,Mar 02 2021 01: +0,1614646800
3.481,65,Mar 03 2021 01: +0,1614733200
3.876,64,Mar 04 2021 01: +0,1614819600
4.105,68,Mar 05 2021 01: +0,1614906000
4.242,81,Mar 06 2021 01: +0,1614992400
4.478,68,Mar 07 2021 01: +0,1615078800
4.708,83,Mar 08 2021 01: +0,1615165200
