price,quantity,date,unix timestamp
0.151,1084,Aug 16 2014 01: +0,1408147200
0.103,1238,Aug 17 2014 01: +0,1408233600
0.117,959,Aug 18 2014 01: +0,1408320000
0.134,958,Aug 19 2014 01: +0,1408406400
0.138,895,Aug 20 2014 01: +0,1408492800
0.143,923,Aug 21 2014 01: +0,1408579200
0.141,987,Aug 22 2014 01: +0,1408665600
0.136,996,Aug 23 2014 01: +0,1408752000
0.143,1050,Aug 24 2014 01: +0,1408838400
0.145,1067,Aug 25 2014 01: +0,1408924800
0.146,1089,Aug 26 2014 01: +0,1409011200
0.144,1057,Aug 27 2014 01: +0,1409097600
0.146,1021,Aug 28 2014 01: +0,1409184000
0.137,1019,Aug 29 2014 01: +0,1409270400
0.141,1184,Aug 30 2014 01: +0,1409356800
0.139,1103,Aug 31 2014 01: +0,1409443200
0.139,1000,Sep 01 2014 01: +0,1409529600
0.137,919,Sep 02 2014 01: +0,1409616000
0.149,1014,Sep 03 2014 01: +0,1409702400
0.145,846,Sep 04 2014 01: +0,1409788800
0.135,927,Sep 05 2014 01: +0,1409875200
0.137,1165,Sep 06 2014 01: +0,1409961600
0.14,1140,Sep 07 2014 01: +0,1410048000
0.142,889,Sep 08 2014 01: +0,1410134400
0.138,878,Sep 09 2014 01: +0,1410220800
0.137,957,Sep 10 2014 01: +0,1410307200
0.126,1040,Sep 11 2014 01: +0,1410393600
0.11,1093,Sep 12 2014 01: +0,1410480000
0.108,1299,Sep 13 2014 01: +0,1410566400
0.115,1273,Sep 14 2014 01: +0,1410652800
0.114,908,Sep 15 2014 01: +0,1410739200
0.112,958,Sep 16 2014 01: +0,1410825600
0.106,913,Sep 17 2014 01: +0,1410912000
0.109,939,Sep 18 2014 01: +0,1410998400
0.109,1063,Sep 19 2014 01: +0,1411084800
0.106,1339,Sep 20 2014 01: +0,1411171200
0.113,1099,Sep 21 2014 01: +0,1411257600
0.104,914,Sep 22 2014 01: +0,1411344000
0.111,803,Sep 23 2014 01: +0,1411430400
0.1,796,Sep 24 2014 01: +0,1411516800
0.11,849,Sep 25 2014 01: +0,1411603200
0.107,1020,Sep 26 2014 01: +0,1411689600
0.105,1177,Sep 27 2014 01: +0,1411776000
0.111,1171,Sep 28 2014 01: +0,1411862400
0.107,874,Sep 29 2014 01: +0,1411948800
0.099,870,Sep 30 2014 01: +0,1412035200
0.102,959,Oct 01 2014 01: +0,1412121600
0.106,1018,Oct 02 2014 01: +0,1412208000
0.108,1085,Oct 03 2014 01: +0,1412294400
0.112,1355,Oct 04 2014 01: +0,1412380800
0.112,1258,Oct 05 2014 01: +0,1412467200
0.109,824,Oct 06 2014 01: +0,1412553600
0.113,946,Oct 07 2014 01: +0,1412640000
0.12,945,Oct 08 2014 01: +0,1412726400
0.109,980,Oct 09 2014 01: +0,1412812800
0.106,1192,Oct 10 2014 01: +0,1412899200
0.107,1364,Oct 11 2014 01: +0,1412985600
0.106,1325,Oct 12 2014 01: +0,1413072000
0.109,1060,Oct 13 2014 01: +0,1413158400
0.108,1009,Oct 14 2014 01: +0,1413244800
0.108,1019,Oct 15 2014 01: +0,1413331200
0.106,952,Oct 16 2014 01: +0,1413417600
0.105,1087,Oct 17 2014 01: +0,1413504000
0.103,1232,Oct 18 2014 01: +0,1413590400
0.099,1234,Oct 19 2014 01: +0,1413676800
0.097,967,Oct 20 2014 01: +0,1413763200
0.099,910,Oct 21 2014 01: +0,1413849600
0.101,1012,Oct 22 2014 01: +0,1413936000
0.105,962,Oct 23 2014 01: +0,1414022400
0.103,1076,Oct 24 2014 01: +0,1414108800
0.105,1210,Oct 25 2014 01: +0,1414195200
0.094,1517,Oct 26 2014 01: +0,1414281600
0.093,1068,Oct 27 2014 01: +0,1414371600
0.094,1014,Oct 28 2014 01: +0,1414458000
0.097,1070,Oct 29 2014 01: +0,1414544400
0.108,959,Oct 30 2014 01: +0,1414630800
0.088,1229,Oct 31 2014 01: +0,1414717200
0.089,1439,Nov 01 2014 01: +0,1414803600
0.092,1334,Nov 02 2014 01: +0,1414890000
0.094,948,Nov 03 2014 01: +0,1414976400
0.094,1000,Nov 04 2014 01: +0,1415062800
0.091,973,Nov 05 2014 01: +0,1415149200
0.093,1054,Nov 06 2014 01: +0,1415235600
0.095,1106,Nov 07 2014 01: +0,1415322000
0.095,1305,Nov 08 2014 01: +0,1415408400
0.094,1285,Nov 09 2014 01: +0,1415494800
0.096,930,Nov 10 2014 01: +0,1415581200
0.093,1074,Nov 11 2014 01: +0,1415667600
0.072,1126,Nov 12 2014 01: +0,1415754000
0.072,989,Nov 13 2014 01: +0,1415840400
0.08,1084,Nov 14 2014 01: +0,1415926800
0.086,1327,Nov 15 2014 01: +0,1416013200
0.085,1267,Nov 16 2014 01: +0,1416099600
0.086,1028,Nov 17 2014 01: +0,1416186000
0.087,799,Nov 18 2014 01: +0,1416272400
0.085,849,Nov 19 2014 01: +0,1416358800
0.087,866,Nov 20 2014 01: +0,1416445200
0.08,901,Nov 21 2014 01: +0,1416531600
0.083,1004,Nov 22 2014 01: +0,1416618000
0.079,1045,Nov 23 2014 01: +0,1416704400
0.073,875,Nov 24 2014 01: +0,1416790800
0.082,707,Nov 25 2014 01: +0,1416877200
0.084,877,Nov 26 2014 01: +0,1416963600
0.079,1017,Nov 27 2014 01: +0,1417050000
0.082,1176,Nov 28 2014 01: +0,1417136400
0.102,342,Nov 29 2014 01: +0,1417222800
0.074,1594,Nov 30 2014 01: +0,1417309200
0.068,1129,Dec 01 2014 01: +0,1417395600
0.076,1015,Dec 02 2014 01: +0,1417482000
0.086,995,Dec 03 2014 01: +0,1417568400
0.091,937,Dec 04 2014 01: +0,1417654800
0.096,1101,Dec 05 2014 01: +0,1417741200
0.103,1375,Dec 06 2014 01: +0,1417827600
0.097,1333,Dec 07 2014 01: +0,1417914000
0.094,1020,Dec 08 2014 01: +0,1418000400
0.093,1000,Dec 09 2014 01: +0,1418086800
0.094,1112,Dec 10 2014 01: +0,1418173200
0.095,1153,Dec 11 2014 01: +0,1418259600
0.09,1142,Dec 12 2014 01: +0,1418346000
0.09,1400,Dec 13 2014 01: +0,1418432400
0.092,1444,Dec 14 2014 01: +0,1418518800
0.088,1242,Dec 15 2014 01: +0,1418605200
0.083,1139,Dec 16 2014 01: +0,1418691600
0.087,1194,Dec 17 2014 01: +0,1418778000
0.09,1053,Dec 18 2014 01: +0,1418864400
0.088,1168,Dec 19 2014 01: +0,1418950800
0.082,1217,Dec 20 2014 01: +0,1419037200
0.083,1174,Dec 21 2014 01: +0,1419123600
0.081,1198,Dec 22 2014 01: +0,1419210000
0.086,1137,Dec 23 2014 01: +0,1419296400
0.082,1188,Dec 24 2014 01: +0,1419382800
0.088,1307,Dec 25 2014 01: +0,1419469200
0.09,1571,Dec 26 2014 01: +0,1419555600
0.09,1706,Dec 27 2014 01: +0,1419642000
0.099,1670,Dec 28 2014 01: +0,1419728400
0.098,1609,Dec 29 2014 01: +0,1419814800
0.099,1730,Dec 30 2014 01: +0,1419901200
0.099,1541,Dec 31 2014 01: +0,1419987600
0.098,1379,Jan 01 2015 01: +0,1420074000
0.102,1881,Jan 02 2015 01: +0,1420160400
0.103,1927,Jan 03 2015 01: +0,1420246800
0.106,1818,Jan 04 2015 01: +0,1420333200
0.108,1889,Jan 05 2015 01: +0,1420419600
0.106,1724,Jan 06 2015 01: +0,1420506000
0.106,1540,Jan 07 2015 01: +0,1420592400
0.108,1803,Jan 08 2015 01: +0,1420678800
0.104,1999,Jan 09 2015 01: +0,1420765200
0.099,2344,Jan 10 2015 01: +0,1420851600
0.099,2317,Jan 11 2015 01: +0,1420938000
0.1,1820,Jan 12 2015 01: +0,1421024400
0.097,1831,Jan 13 2015 01: +0,1421110800
0.101,1864,Jan 14 2015 01: +0,1421197200
0.105,1991,Jan 15 2015 01: +0,1421283600
0.103,2092,Jan 16 2015 01: +0,1421370000
0.104,2190,Jan 17 2015 01: +0,1421456400
0.107,2373,Jan 18 2015 01: +0,1421542800
0.107,1972,Jan 19 2015 01: +0,1421629200
0.106,1863,Jan 20 2015 01: +0,1421715600
0.11,1820,Jan 21 2015 01: +0,1421802000
0.109,1847,Jan 22 2015 01: +0,1421888400
0.114,2091,Jan 23 2015 01: +0,1421974800
0.115,2344,Jan 24 2015 01: +0,1422061200
0.105,2488,Jan 25 2015 01: +0,1422147600
0.105,2009,Jan 26 2015 01: +0,1422234000
0.105,1924,Jan 27 2015 01: +0,1422320400
0.109,1810,Jan 28 2015 01: +0,1422406800
0.107,1900,Jan 29 2015 01: +0,1422493200
0.105,2234,Jan 30 2015 01: +0,1422579600
0.109,2543,Jan 31 2015 01: +0,1422666000
0.103,2482,Feb 01 2015 01: +0,1422752400
0.103,2022,Feb 02 2015 01: +0,1422838800
0.11,1931,Feb 03 2015 01: +0,1422925200
0.109,1826,Feb 04 2015 01: +0,1423011600
0.104,1736,Feb 05 2015 01: +0,1423098000
0.101,2057,Feb 06 2015 01: +0,1423184400
0.106,2433,Feb 07 2015 01: +0,1423270800
0.103,2250,Feb 08 2015 01: +0,1423357200
0.104,1752,Feb 09 2015 01: +0,1423443600
0.107,1720,Feb 10 2015 01: +0,1423530000
0.106,1700,Feb 11 2015 01: +0,1423616400
0.101,1809,Feb 12 2015 01: +0,1423702800
0.101,1997,Feb 13 2015 01: +0,1423789200
0.104,2531,Feb 14 2015 01: +0,1423875600
0.102,2325,Feb 15 2015 01: +0,1423962000
0.102,2022,Feb 16 2015 01: +0,1424048400
0.099,1723,Feb 17 2015 01: +0,1424134800
0.102,1872,Feb 18 2015 01: +0,1424221200
0.1,1757,Feb 19 2015 01: +0,1424307600
0.1,1926,Feb 20 2015 01: +0,1424394000
0.101,2130,Feb 21 2015 01: +0,1424480400
0.102,2078,Feb 22 2015 01: +0,1424566800
0.1,1726,Feb 23 2015 01: +0,1424653200
0.103,1617,Feb 24 2015 01: +0,1424739600
0.101,1629,Feb 25 2015 01: +0,1424826000
0.107,1712,Feb 26 2015 01: +0,1424912400
0.1,2053,Feb 27 2015 01: +0,1424998800
0.098,2356,Feb 28 2015 01: +0,1425085200
0.096,2209,Mar 01 2015 01: +0,1425171600
0.095,1803,Mar 02 2015 01: +0,1425258000
0.1,1649,Mar 03 2015 01: +0,1425344400
0.097,1716,Mar 04 2015 01: +0,1425430800
0.094,1863,Mar 05 2015 01: +0,1425517200
0.095,2158,Mar 06 2015 01: +0,1425603600
0.097,2467,Mar 07 2015 01: +0,1425690000
0.094,2214,Mar 08 2015 01: +0,1425776400
0.092,1806,Mar 09 2015 01: +0,1425862800
0.091,1417,Mar 10 2015 01: +0,1425949200
0.09,1466,Mar 11 2015 01: +0,1426035600
0.093,1559,Mar 12 2015 01: +0,1426122000
0.086,2011,Mar 13 2015 01: +0,1426208400
0.087,2622,Mar 14 2015 01: +0,1426294800
0.078,2478,Mar 15 2015 01: +0,1426381200
0.073,1906,Mar 16 2015 01: +0,1426467600
0.083,1739,Mar 17 2015 01: +0,1426554000
0.09,1672,Mar 18 2015 01: +0,1426640400
0.092,1738,Mar 19 2015 01: +0,1426726800
0.095,2038,Mar 20 2015 01: +0,1426813200
0.093,2383,Mar 21 2015 01: +0,1426899600
0.094,2255,Mar 22 2015 01: +0,1426986000
0.092,2012,Mar 23 2015 01: +0,1427072400
0.096,1841,Mar 24 2015 01: +0,1427158800
0.097,1803,Mar 25 2015 01: +0,1427245200
0.098,1908,Mar 26 2015 01: +0,1427331600
0.095,2124,Mar 27 2015 01: +0,1427418000
0.098,2413,Mar 28 2015 01: +0,1427504400
0.096,2414,Mar 29 2015 01: +0,1427590800
0.095,1998,Mar 30 2015 01: +0,1427673600
0.093,2058,Mar 31 2015 01: +0,1427760000
0.097,2819,Apr 01 2015 01: +0,1427846400
0.101,2603,Apr 02 2015 01: +0,1427932800
0.106,2706,Apr 03 2015 01: +0,1428019200
0.103,3212,Apr 04 2015 01: +0,1428105600
0.105,2724,Apr 05 2015 01: +0,1428192000
0.106,2478,Apr 06 2015 01: +0,1428278400
0.107,2622,Apr 07 2015 01: +0,1428364800
0.112,2362,Apr 08 2015 01: +0,1428451200
0.112,2208,Apr 09 2015 01: +0,1428537600
0.112,2057,Apr 10 2015 01: +0,1428624000
0.108,2894,Apr 11 2015 01: +0,1428710400
0.108,2569,Apr 12 2015 01: +0,1428796800
0.104,2286,Apr 13 2015 01: +0,1428883200
0.107,1990,Apr 14 2015 01: +0,1428969600
0.108,1989,Apr 15 2015 01: +0,1429056000
0.094,2111,Apr 16 2015 01: +0,1429142400
0.088,2520,Apr 17 2015 01: +0,1429228800
0.096,2953,Apr 18 2015 01: +0,1429315200
0.097,2681,Apr 19 2015 01: +0,1429401600
0.093,2442,Apr 20 2015 01: +0,1429488000
0.094,2223,Apr 21 2015 01: +0,1429574400
0.095,2115,Apr 22 2015 01: +0,1429660800
0.098,2184,Apr 23 2015 01: +0,1429747200
0.096,2324,Apr 24 2015 01: +0,1429833600
0.096,3064,Apr 25 2015 01: +0,1429920000
0.1,2667,Apr 26 2015 01: +0,1430006400
0.1,2120,Apr 27 2015 01: +0,1430092800
0.101,2075,Apr 28 2015 01: +0,1430179200
0.102,2123,Apr 29 2015 01: +0,1430265600
0.106,2309,Apr 30 2015 01: +0,1430352000
0.105,2179,May 01 2015 01: +0,1430438400
0.102,2795,May 02 2015 01: +0,1430524800
0.105,2614,May 03 2015 01: +0,1430611200
0.103,2235,May 04 2015 01: +0,1430697600
0.106,1838,May 05 2015 01: +0,1430784000
0.107,1684,May 06 2015 01: +0,1430870400
0.105,1726,May 07 2015 01: +0,1430956800
0.102,2146,May 08 2015 01: +0,1431043200
0.104,2456,May 09 2015 01: +0,1431129600
0.104,2439,May 10 2015 01: +0,1431216000
0.103,1913,May 11 2015 01: +0,1431302400
0.104,1858,May 12 2015 01: +0,1431388800
0.105,1694,May 13 2015 01: +0,1431475200
0.106,1759,May 14 2015 01: +0,1431561600
0.107,1832,May 15 2015 01: +0,1431648000
0.11,2322,May 16 2015 01: +0,1431734400
0.106,2319,May 17 2015 01: +0,1431820800
0.103,1774,May 18 2015 01: +0,1431907200
0.105,1846,May 19 2015 01: +0,1431993600
0.107,1718,May 20 2015 01: +0,1432080000
0.109,1693,May 21 2015 01: +0,1432166400
0.11,1944,May 22 2015 01: +0,1432252800
0.112,2349,May 23 2015 01: +0,1432339200
0.115,2075,May 24 2015 01: +0,1432425600
0.114,1968,May 25 2015 01: +0,1432512000
0.117,1792,May 26 2015 01: +0,1432598400
0.075,1993,May 27 2015 01: +0,1432684800
0.073,1974,May 28 2015 01: +0,1432771200
0.077,2106,May 29 2015 01: +0,1432857600
0.092,2228,May 30 2015 01: +0,1432944000
0.099,2181,May 31 2015 01: +0,1433030400
0.099,1914,Jun 01 2015 01: +0,1433116800
0.1,1925,Jun 02 2015 01: +0,1433203200
0.1,1993,Jun 03 2015 01: +0,1433289600
0.099,1960,Jun 04 2015 01: +0,1433376000
0.094,1892,Jun 05 2015 01: +0,1433462400
0.094,1930,Jun 06 2015 01: +0,1433548800
0.094,1982,Jun 07 2015 01: +0,1433635200
0.095,1727,Jun 08 2015 01: +0,1433721600
0.1,1517,Jun 09 2015 01: +0,1433808000
0.1,1773,Jun 10 2015 01: +0,1433894400
0.092,1554,Jun 11 2015 01: +0,1433980800
0.08,1646,Jun 12 2015 01: +0,1434067200
0.079,2094,Jun 13 2015 01: +0,1434153600
0.079,1893,Jun 14 2015 01: +0,1434240000
0.074,1637,Jun 15 2015 01: +0,1434326400
0.074,1662,Jun 16 2015 01: +0,1434412800
0.076,1696,Jun 17 2015 01: +0,1434499200
0.08,1671,Jun 18 2015 01: +0,1434585600
0.082,1733,Jun 19 2015 01: +0,1434672000
0.083,1808,Jun 20 2015 01: +0,1434758400
0.083,1868,Jun 21 2015 01: +0,1434844800
0.084,1687,Jun 22 2015 01: +0,1434931200
0.088,1582,Jun 23 2015 01: +0,1435017600
0.097,1649,Jun 24 2015 01: +0,1435104000
0.103,1667,Jun 25 2015 01: +0,1435190400
0.102,1683,Jun 26 2015 01: +0,1435276800
0.11,1610,Jun 27 2015 01: +0,1435363200
0.11,1544,Jun 28 2015 01: +0,1435449600
0.109,1630,Jun 29 2015 01: +0,1435536000
0.112,1667,Jun 30 2015 01: +0,1435622400
0.109,1570,Jul 01 2015 01: +0,1435708800
0.108,1442,Jul 02 2015 01: +0,1435795200
0.11,1475,Jul 03 2015 01: +0,1435881600
0.111,1334,Jul 04 2015 01: +0,1435968000
0.112,1293,Jul 05 2015 01: +0,1436054400
0.11,1463,Jul 06 2015 01: +0,1436140800
0.109,1405,Jul 07 2015 01: +0,1436227200
0.108,1275,Jul 08 2015 01: +0,1436313600
0.109,1461,Jul 09 2015 01: +0,1436400000
0.11,1414,Jul 10 2015 01: +0,1436486400
0.11,1392,Jul 11 2015 01: +0,1436572800
0.11,1460,Jul 12 2015 01: +0,1436659200
0.113,1453,Jul 13 2015 01: +0,1436745600
0.118,1294,Jul 14 2015 01: +0,1436832000
0.119,1467,Jul 15 2015 01: +0,1436918400
0.121,1440,Jul 16 2015 01: +0,1437004800
0.12,1354,Jul 17 2015 01: +0,1437091200
0.12,1313,Jul 18 2015 01: +0,1437177600
0.121,1330,Jul 19 2015 01: +0,1437264000
0.123,1465,Jul 20 2015 01: +0,1437350400
0.125,1336,Jul 21 2015 01: +0,1437436800
0.125,1278,Jul 22 2015 01: +0,1437523200
0.121,1389,Jul 23 2015 01: +0,1437609600
0.121,1318,Jul 24 2015 01: +0,1437696000
0.12,1232,Jul 25 2015 01: +0,1437782400
0.121,1195,Jul 26 2015 01: +0,1437868800
0.123,1344,Jul 27 2015 01: +0,1437955200
0.12,1313,Jul 28 2015 01: +0,1438041600
0.122,1237,Jul 29 2015 01: +0,1438128000
0.123,1293,Jul 30 2015 01: +0,1438214400
0.124,1295,Jul 31 2015 01: +0,1438300800
0.123,1263,Aug 01 2015 01: +0,1438387200
0.121,1270,Aug 02 2015 01: +0,1438473600
0.121,1207,Aug 03 2015 01: +0,1438560000
0.121,1228,Aug 04 2015 01: +0,1438646400
0.123,1271,Aug 05 2015 01: +0,1438732800
0.121,1251,Aug 06 2015 01: +0,1438819200
0.121,1290,Aug 07 2015 01: +0,1438905600
0.12,1226,Aug 08 2015 01: +0,1438992000
0.122,1178,Aug 09 2015 01: +0,1439078400
0.126,1255,Aug 10 2015 01: +0,1439164800
0.126,1210,Aug 11 2015 01: +0,1439251200
0.124,1360,Aug 12 2015 01: +0,1439337600
0.123,1218,Aug 13 2015 01: +0,1439424000
0.121,1280,Aug 14 2015 01: +0,1439510400
0.102,1209,Aug 15 2015 01: +0,1439596800
0.093,1199,Aug 16 2015 01: +0,1439683200
0.094,1293,Aug 17 2015 01: +0,1439769600
0.103,1244,Aug 18 2015 01: +0,1439856000
0.104,1158,Aug 19 2015 01: +0,1439942400
0.101,1143,Aug 20 2015 01: +0,1440028800
0.097,1254,Aug 21 2015 01: +0,1440115200
0.099,1373,Aug 22 2015 01: +0,1440201600
0.084,1569,Aug 23 2015 01: +0,1440288000
0.076,1555,Aug 24 2015 01: +0,1440374400
0.098,1407,Aug 25 2015 01: +0,1440460800
0.105,1547,Aug 26 2015 01: +0,1440547200
0.111,1418,Aug 27 2015 01: +0,1440633600
0.119,1393,Aug 28 2015 01: +0,1440720000
0.123,1422,Aug 29 2015 01: +0,1440806400
0.128,1423,Aug 30 2015 01: +0,1440892800
0.13,1324,Aug 31 2015 01: +0,1440979200
0.129,1215,Sep 01 2015 01: +0,1441065600
0.129,1187,Sep 02 2015 01: +0,1441152000
0.128,1125,Sep 03 2015 01: +0,1441238400
0.128,1284,Sep 04 2015 01: +0,1441324800
0.127,1506,Sep 05 2015 01: +0,1441411200
0.128,1492,Sep 06 2015 01: +0,1441497600
0.128,1162,Sep 07 2015 01: +0,1441584000
0.126,1169,Sep 08 2015 01: +0,1441670400
0.127,978,Sep 09 2015 01: +0,1441756800
0.129,1249,Sep 10 2015 01: +0,1441843200
0.128,1303,Sep 11 2015 01: +0,1441929600
0.131,1561,Sep 12 2015 01: +0,1442016000
0.131,1502,Sep 13 2015 01: +0,1442102400
0.131,1150,Sep 14 2015 01: +0,1442188800
0.133,1177,Sep 15 2015 01: +0,1442275200
0.136,1231,Sep 16 2015 01: +0,1442361600
0.136,1085,Sep 17 2015 01: +0,1442448000
0.13,1476,Sep 18 2015 01: +0,1442534400
0.131,1873,Sep 19 2015 01: +0,1442620800
0.135,1873,Sep 20 2015 01: +0,1442707200
0.132,1431,Sep 21 2015 01: +0,1442793600
0.138,1425,Sep 22 2015 01: +0,1442880000
0.14,1475,Sep 23 2015 01: +0,1442966400
0.14,1329,Sep 24 2015 01: +0,1443052800
0.143,1583,Sep 25 2015 01: +0,1443139200
0.148,1824,Sep 26 2015 01: +0,1443225600
0.15,1680,Sep 27 2015 01: +0,1443312000
0.147,1231,Sep 28 2015 01: +0,1443398400
0.152,1168,Sep 29 2015 01: +0,1443484800
0.143,1210,Sep 30 2015 01: +0,1443571200
0.144,1206,Oct 01 2015 01: +0,1443657600
0.145,1401,Oct 02 2015 01: +0,1443744000
0.148,1618,Oct 03 2015 01: +0,1443830400
0.149,1383,Oct 04 2015 01: +0,1443916800
0.148,1138,Oct 05 2015 01: +0,1444003200
0.156,1018,Oct 06 2015 01: +0,1444089600
0.151,1065,Oct 07 2015 01: +0,1444176000
0.155,1054,Oct 08 2015 01: +0,1444262400
0.157,1162,Oct 09 2015 01: +0,1444348800
0.161,1379,Oct 10 2015 01: +0,1444435200
0.161,1386,Oct 11 2015 01: +0,1444521600
0.158,957,Oct 12 2015 01: +0,1444608000
0.161,887,Oct 13 2015 01: +0,1444694400
0.153,1019,Oct 14 2015 01: +0,1444780800
0.149,996,Oct 15 2015 01: +0,1444867200
0.153,934,Oct 16 2015 01: +0,1444953600
0.155,1284,Oct 17 2015 01: +0,1445040000
0.148,1207,Oct 18 2015 01: +0,1445126400
0.148,910,Oct 19 2015 01: +0,1445212800
0.153,776,Oct 20 2015 01: +0,1445299200
0.136,960,Oct 21 2015 01: +0,1445385600
0.127,789,Oct 22 2015 01: +0,1445472000
0.132,1157,Oct 23 2015 01: +0,1445558400
0.132,1339,Oct 24 2015 01: +0,1445644800
0.13,1280,Oct 25 2015 01: +0,1445731200
0.132,857,Oct 26 2015 01: +0,1445821200
0.134,837,Oct 27 2015 01: +0,1445907600
0.131,919,Oct 28 2015 01: +0,1445994000
0.13,900,Oct 29 2015 01: +0,1446080400
0.121,1131,Oct 30 2015 01: +0,1446166800
0.119,1279,Oct 31 2015 01: +0,1446253200
0.101,1440,Nov 01 2015 01: +0,1446339600
0.092,1101,Nov 02 2015 01: +0,1446426000
0.104,1143,Nov 03 2015 01: +0,1446512400
0.122,959,Nov 04 2015 01: +0,1446598800
0.127,948,Nov 05 2015 01: +0,1446685200
0.132,1085,Nov 06 2015 01: +0,1446771600
0.135,1248,Nov 07 2015 01: +0,1446858000
0.136,1179,Nov 08 2015 01: +0,1446944400
0.14,782,Nov 09 2015 01: +0,1447030800
0.144,778,Nov 10 2015 01: +0,1447117200
0.143,849,Nov 11 2015 01: +0,1447203600
0.133,731,Nov 12 2015 01: +0,1447290000
0.144,944,Nov 13 2015 01: +0,1447376400
0.144,1173,Nov 14 2015 01: +0,1447462800
0.144,1028,Nov 15 2015 01: +0,1447549200
0.144,793,Nov 16 2015 01: +0,1447635600
0.143,722,Nov 17 2015 01: +0,1447722000
0.139,805,Nov 18 2015 01: +0,1447808400
0.141,718,Nov 19 2015 01: +0,1447894800
0.139,886,Nov 20 2015 01: +0,1447981200
0.137,1229,Nov 21 2015 01: +0,1448067600
0.142,950,Nov 22 2015 01: +0,1448154000
0.129,731,Nov 23 2015 01: +0,1448240400
0.144,865,Nov 24 2015 01: +0,1448326800
0.138,737,Nov 25 2015 01: +0,1448413200
0.113,841,Nov 26 2015 01: +0,1448499600
0.11,1039,Nov 27 2015 01: +0,1448586000
0.113,1300,Nov 28 2015 01: +0,1448672400
0.111,1131,Nov 29 2015 01: +0,1448758800
0.112,851,Nov 30 2015 01: +0,1448845200
0.116,783,Dec 01 2015 01: +0,1448931600
0.12,716,Dec 02 2015 01: +0,1449018000
0.127,794,Dec 03 2015 01: +0,1449104400
0.138,915,Dec 04 2015 01: +0,1449190800
0.147,1126,Dec 05 2015 01: +0,1449277200
0.148,1120,Dec 06 2015 01: +0,1449363600
0.152,787,Dec 07 2015 01: +0,1449450000
