price,quantity,date,unix timestamp
1.175,316,Mar 21 2024 01: +0,1710982800
1.093,6,Mar 21 2024 21: +0,1711054800
1.059,5,Mar 21 2024 22: +0,1711058400
0.953,2,Mar 21 2024 23: +0,1711062000
0.98,5,Mar 22 2024 00: +0,1711065600
0.875,1,Mar 22 2024 01: +0,1711069200
0.914,6,Mar 22 2024 02: +0,1711072800
1.163,47,Mar 22 2024 03: +0,1711076400
1.153,13,Mar 22 2024 04: +0,1711080000
1.142,2,Mar 22 2024 05: +0,1711083600
1.32,1,Mar 22 2024 06: +0,1711087200
1.847,10,Mar 22 2024 07: +0,1711090800
1.053,1,Mar 22 2024 10: +0,1711101600
1.319,8,Mar 22 2024 11: +0,1711105200
1.311,5,Mar 22 2024 12: +0,1711108800
1.311,7,Mar 22 2024 13: +0,1711112400
1.279,6,Mar 22 2024 14: +0,1711116000
1.284,7,Mar 22 2024 15: +0,1711119600
1.33,10,Mar 22 2024 16: +0,1711123200
1.311,7,Mar 22 2024 17: +0,1711126800
1.306,4,Mar 22 2024 18: +0,1711130400
1.338,9,Mar 22 2024 19: +0,1711134000
1.283,5,Mar 22 2024 20: +0,1711137600
1.272,4,Mar 22 2024 21: +0,1711141200
1.113,4,Mar 22 2024 22: +0,1711144800
0.999,3,Mar 22 2024 23: +0,1711148400
0.988,3,Mar 23 2024 00: +0,1711152000
1.04,2,Mar 23 2024 01: +0,1711155600
1.1,3,Mar 23 2024 02: +0,1711159200
1.002,2,Mar 23 2024 03: +0,1711162800
1.004,5,Mar 23 2024 04: +0,1711166400
0.997,4,Mar 23 2024 05: +0,1711170000
0.951,2,Mar 23 2024 08: +0,1711180800
0.939,2,Mar 23 2024 09: +0,1711184400
0.932,5,Mar 23 2024 10: +0,1711188000
0.924,7,Mar 23 2024 11: +0,1711191600
0.871,6,Mar 23 2024 12: +0,1711195200
0.933,7,Mar 23 2024 13: +0,1711198800
0.9,7,Mar 23 2024 14: +0,1711202400
0.881,6,Mar 23 2024 15: +0,1711206000
0.883,9,Mar 23 2024 16: +0,1711209600
0.929,8,Mar 23 2024 17: +0,1711213200
0.924,3,Mar 23 2024 18: +0,1711216800
0.924,7,Mar 23 2024 19: +0,1711220400
0.915,5,Mar 23 2024 20: +0,1711224000
0.92,3,Mar 23 2024 21: +0,1711227600
0.919,1,Mar 23 2024 22: +0,1711231200
0.921,5,Mar 23 2024 23: +0,1711234800
0.924,16,Mar 24 2024 00: +0,1711238400
0.924,2,Mar 24 2024 01: +0,1711242000
0.924,4,Mar 24 2024 02: +0,1711245600
0.911,2,Mar 24 2024 03: +0,1711249200
0.924,3,Mar 24 2024 04: +0,1711252800
0.918,2,Mar 24 2024 06: +0,1711260000
0.916,1,Mar 24 2024 07: +0,1711263600
0.91,4,Mar 24 2024 08: +0,1711267200
0.861,1,Mar 24 2024 09: +0,1711270800
0.739,1,Mar 24 2024 10: +0,1711274400
0.683,2,Mar 24 2024 11: +0,1711278000
0.731,3,Mar 24 2024 12: +0,1711281600
0.747,2,Mar 24 2024 13: +0,1711285200
0.658,3,Mar 24 2024 14: +0,1711288800
0.638,3,Mar 24 2024 15: +0,1711292400
0.661,4,Mar 24 2024 16: +0,1711296000
0.669,3,Mar 24 2024 17: +0,1711299600
0.626,1,Mar 24 2024 18: +0,1711303200
0.684,1,Mar 24 2024 19: +0,1711306800
0.721,5,Mar 24 2024 20: +0,1711310400
0.617,1,Mar 24 2024 22: +0,1711317600
0.593,2,Mar 24 2024 23: +0,1711321200
0.416,1,Mar 25 2024 00: +0,1711324800
0.594,3,Mar 25 2024 01: +0,1711328400
0.6,4,Mar 25 2024 02: +0,1711332000
0.594,3,Mar 25 2024 03: +0,1711335600
0.603,12,Mar 25 2024 04: +0,1711339200
0.585,4,Mar 25 2024 05: +0,1711342800
0.603,6,Mar 25 2024 06: +0,1711346400
0.618,5,Mar 25 2024 09: +0,1711357200
0.643,5,Mar 25 2024 11: +0,1711364400
0.652,3,Mar 25 2024 12: +0,1711368000
0.628,4,Mar 25 2024 13: +0,1711371600
0.529,2,Mar 25 2024 14: +0,1711375200
0.61,1,Mar 25 2024 15: +0,1711378800
0.618,3,Mar 25 2024 16: +0,1711382400
0.608,3,Mar 25 2024 17: +0,1711386000
0.626,5,Mar 25 2024 18: +0,1711389600
0.645,4,Mar 25 2024 19: +0,1711393200
0.658,1,Mar 25 2024 20: +0,1711396800
0.645,2,Mar 25 2024 21: +0,1711400400
0.594,1,Mar 25 2024 22: +0,1711404000
0.661,3,Mar 25 2024 23: +0,1711407600
0.669,4,Mar 26 2024 00: +0,1711411200
0.66,3,Mar 26 2024 01: +0,1711414800
0.602,1,Mar 26 2024 02: +0,1711418400
0.643,2,Mar 26 2024 05: +0,1711429200
0.652,1,Mar 26 2024 06: +0,1711432800
0.581,2,Mar 26 2024 07: +0,1711436400
0.562,1,Mar 26 2024 08: +0,1711440000
0.618,2,Mar 26 2024 09: +0,1711443600
0.57,1,Mar 26 2024 10: +0,1711447200
0.62,3,Mar 26 2024 11: +0,1711450800
0.659,1,Mar 26 2024 12: +0,1711454400
0.62,1,Mar 26 2024 13: +0,1711458000
0.61,1,Mar 26 2024 14: +0,1711461600
0.661,1,Mar 26 2024 15: +0,1711465200
0.62,1,Mar 26 2024 16: +0,1711468800
0.562,1,Mar 26 2024 17: +0,1711472400
0.62,3,Mar 26 2024 20: +0,1711483200
0.624,4,Mar 26 2024 21: +0,1711486800
0.649,1,Mar 26 2024 22: +0,1711490400
0.643,1,Mar 26 2024 23: +0,1711494000
0.619,1,Mar 27 2024 00: +0,1711497600
0.644,1,Mar 27 2024 01: +0,1711501200
0.626,1,Mar 27 2024 02: +0,1711504800
0.628,2,Mar 27 2024 03: +0,1711508400
0.667,7,Mar 27 2024 04: +0,1711512000
0.632,2,Mar 27 2024 06: +0,1711519200
0.602,1,Mar 27 2024 07: +0,1711522800
0.653,4,Mar 27 2024 08: +0,1711526400
0.605,1,Mar 27 2024 09: +0,1711530000
0.667,8,Mar 27 2024 11: +0,1711537200
0.622,2,Mar 27 2024 12: +0,1711540800
0.633,2,Mar 27 2024 13: +0,1711544400
0.645,3,Mar 27 2024 14: +0,1711548000
0.602,3,Mar 27 2024 15: +0,1711551600
0.652,1,Mar 27 2024 16: +0,1711555200
0.713,1,Mar 27 2024 17: +0,1711558800
0.722,1,Mar 27 2024 18: +0,1711562400
0.644,5,Mar 27 2024 19: +0,1711566000
0.632,1,Mar 27 2024 22: +0,1711576800
0.618,1,Mar 28 2024 00: +0,1711584000
0.626,1,Mar 28 2024 01: +0,1711587600
0.61,1,Mar 28 2024 02: +0,1711591200
0.722,37,Mar 28 2024 03: +0,1711594800
0.827,1,Mar 28 2024 04: +0,1711598400
0.643,1,Mar 28 2024 06: +0,1711605600
0.767,3,Mar 28 2024 07: +0,1711609200
0.851,9,Mar 28 2024 08: +0,1711612800
0.658,3,Mar 28 2024 11: +0,1711623600
0.656,2,Mar 28 2024 14: +0,1711634400
0.723,4,Mar 28 2024 15: +0,1711638000
0.702,1,Mar 28 2024 16: +0,1711641600
0.656,1,Mar 28 2024 17: +0,1711645200
0.63,2,Mar 28 2024 18: +0,1711648800
