price,quantity,date,unix timestamp
0.058,229,Jul 02 2014 01: +0,1404259200
0.03,200,Jul 03 2014 01: +0,1404345600
0.031,163,Jul 04 2014 01: +0,1404432000
0.03,214,Jul 05 2014 01: +0,1404518400
0.031,138,Jul 06 2014 01: +0,1404604800
0.03,182,Jul 07 2014 01: +0,1404691200
0.03,314,Jul 08 2014 01: +0,1404777600
0.03,210,Jul 09 2014 01: +0,1404864000
0.03,174,Jul 10 2014 01: +0,1404950400
0.03,216,Jul 11 2014 01: +0,1405036800
0.03,244,Jul 12 2014 01: +0,1405123200
0.03,265,Jul 13 2014 01: +0,1405209600
0.03,233,Jul 14 2014 01: +0,1405296000
0.03,279,Jul 15 2014 01: +0,1405382400
0.2,213,Jul 16 2014 01: +0,1405468800
0.03,197,Jul 17 2014 01: +0,1405555200
0.03,199,Jul 18 2014 01: +0,1405641600
0.03,261,Jul 19 2014 01: +0,1405728000
0.03,219,Jul 20 2014 01: +0,1405814400
0.03,219,Jul 21 2014 01: +0,1405900800
0.03,357,Jul 22 2014 01: +0,1405987200
0.032,320,Jul 23 2014 01: +0,1406073600
0.03,219,Jul 24 2014 01: +0,1406160000
0.03,234,Jul 25 2014 01: +0,1406246400
0.03,290,Jul 26 2014 01: +0,1406332800
0.03,275,Jul 27 2014 01: +0,1406419200
0.03,226,Jul 28 2014 01: +0,1406505600
0.03,337,Jul 29 2014 01: +0,1406592000
0.03,289,Jul 30 2014 01: +0,1406678400
0.03,260,Jul 31 2014 01: +0,1406764800
0.03,333,Aug 01 2014 01: +0,1406851200
0.03,303,Aug 02 2014 01: +0,1406937600
0.03,311,Aug 03 2014 01: +0,1407024000
0.03,281,Aug 04 2014 01: +0,1407110400
0.03,363,Aug 05 2014 01: +0,1407196800
0.03,314,Aug 06 2014 01: +0,1407283200
0.03,292,Aug 07 2014 01: +0,1407369600
0.03,335,Aug 08 2014 01: +0,1407456000
0.03,361,Aug 09 2014 01: +0,1407542400
0.03,322,Aug 10 2014 01: +0,1407628800
0.03,335,Aug 11 2014 01: +0,1407715200
0.03,530,Aug 12 2014 01: +0,1407801600
0.03,379,Aug 13 2014 01: +0,1407888000
0.03,266,Aug 14 2014 01: +0,1407974400
0.03,311,Aug 15 2014 01: +0,1408060800
0.03,422,Aug 16 2014 01: +0,1408147200
0.03,324,Aug 17 2014 01: +0,1408233600
0.03,305,Aug 18 2014 01: +0,1408320000
0.03,507,Aug 19 2014 01: +0,1408406400
0.03,432,Aug 20 2014 01: +0,1408492800
0.03,382,Aug 21 2014 01: +0,1408579200
0.03,441,Aug 22 2014 01: +0,1408665600
0.03,432,Aug 23 2014 01: +0,1408752000
0.03,360,Aug 24 2014 01: +0,1408838400
0.03,404,Aug 25 2014 01: +0,1408924800
0.03,401,Aug 26 2014 01: +0,1409011200
0.03,462,Aug 27 2014 01: +0,1409097600
0.03,332,Aug 28 2014 01: +0,1409184000
