price,quantity,date,unix timestamp
2.182,274,Nov 26 2019 01: +0,1574730000
2.044,952,Nov 27 2019 01: +0,1574816400
1.723,520,Nov 28 2019 01: +0,1574902800
1.673,367,Nov 29 2019 01: +0,1574989200
1.513,329,Nov 30 2019 01: +0,1575075600
1.47,260,Dec 01 2019 01: +0,1575162000
1.433,213,Dec 02 2019 01: +0,1575248400
1.453,164,Dec 03 2019 01: +0,1575334800
1.456,223,Dec 04 2019 01: +0,1575421200
1.418,178,Dec 05 2019 01: +0,1575507600
1.43,166,Dec 06 2019 01: +0,1575594000
1.458,173,Dec 07 2019 01: +0,1575680400
1.474,184,Dec 08 2019 01: +0,1575766800
1.497,134,Dec 09 2019 01: +0,1575853200
1.42,171,Dec 10 2019 01: +0,1575939600
1.39,189,Dec 11 2019 01: +0,1576026000
1.448,164,Dec 12 2019 01: +0,1576112400
1.335,135,Dec 13 2019 01: +0,1576198800
1.309,169,Dec 14 2019 01: +0,1576285200
1.307,174,Dec 15 2019 01: +0,1576371600
1.307,110,Dec 16 2019 01: +0,1576458000
1.374,151,Dec 17 2019 01: +0,1576544400
1.285,103,Dec 18 2019 01: +0,1576630800
1.239,89,Dec 19 2019 01: +0,1576717200
1.155,75,Dec 20 2019 01: +0,1576803600
1.077,90,Dec 21 2019 01: +0,1576890000
1.097,77,Dec 22 2019 01: +0,1576976400
1.157,70,Dec 23 2019 01: +0,1577062800
1.182,69,Dec 24 2019 01: +0,1577149200
1.152,62,Dec 25 2019 01: +0,1577235600
1.265,75,Dec 26 2019 01: +0,1577322000
1.147,77,Dec 27 2019 01: +0,1577408400
1.207,113,Dec 28 2019 01: +0,1577494800
1.249,74,Dec 29 2019 01: +0,1577581200
1.265,108,Dec 30 2019 01: +0,1577667600
1.329,104,Dec 31 2019 01: +0,1577754000
1.376,87,Jan 01 2020 01: +0,1577840400
1.311,101,Jan 02 2020 01: +0,1577926800
1.375,92,Jan 03 2020 01: +0,1578013200
1.443,96,Jan 04 2020 01: +0,1578099600
1.442,124,Jan 05 2020 01: +0,1578186000
1.322,83,Jan 06 2020 01: +0,1578272400
1.36,80,Jan 07 2020 01: +0,1578358800
1.356,78,Jan 08 2020 01: +0,1578445200
1.274,71,Jan 09 2020 01: +0,1578531600
1.374,76,Jan 10 2020 01: +0,1578618000
1.319,88,Jan 11 2020 01: +0,1578704400
1.234,72,Jan 12 2020 01: +0,1578790800
1.234,89,Jan 13 2020 01: +0,1578877200
1.413,101,Jan 14 2020 01: +0,1578963600
1.278,53,Jan 15 2020 01: +0,1579050000
1.253,61,Jan 16 2020 01: +0,1579136400
1.168,61,Jan 17 2020 01: +0,1579222800
1.248,57,Jan 18 2020 01: +0,1579309200
1.266,48,Jan 19 2020 01: +0,1579395600
1.294,69,Jan 20 2020 01: +0,1579482000
1.331,43,Jan 21 2020 01: +0,1579568400
1.24,32,Jan 22 2020 01: +0,1579654800
1.204,47,Jan 23 2020 01: +0,1579741200
1.161,35,Jan 24 2020 01: +0,1579827600
1.245,53,Jan 25 2020 01: +0,1579914000
1.209,41,Jan 26 2020 01: +0,1580000400
