price,quantity,date,unix timestamp
37.324,1,Aug 24 2013 01: +0,1377302400
47.693,1,Sep 08 2013 01: +0,1378598400
49.582,1,Sep 13 2013 01: +0,1379030400
72.587,1,Sep 20 2013 01: +0,1379635200
69.483,1,Sep 26 2013 01: +0,1380153600
57.029,1,Oct 04 2013 01: +0,1380844800
83.933,1,Oct 08 2013 01: +0,1381190400
77.669,1,Oct 10 2013 01: +0,1381363200
63.963,3,Oct 12 2013 01: +0,1381536000
65.859,1,Oct 15 2013 01: +0,1381795200
65.918,1,Oct 17 2013 01: +0,1381968000
62.206,1,Oct 20 2013 01: +0,1382227200
71.114,1,Oct 21 2013 01: +0,1382313600
79.905,1,Oct 22 2013 01: +0,1382400000
83.869,1,Oct 26 2013 01: +0,1382745600
58.971,1,Oct 27 2013 01: +0,1382832000
66.929,1,Nov 02 2013 01: +0,1383354000
60.671,1,Nov 03 2013 01: +0,1383440400
84.956,1,Nov 07 2013 01: +0,1383786000
82.469,1,Nov 15 2013 01: +0,1384477200
66.888,1,Nov 17 2013 01: +0,1384650000
72.001,2,Nov 20 2013 01: +0,1384909200
67.059,1,Nov 24 2013 01: +0,1385254800
74.446,1,Nov 25 2013 01: +0,1385341200
81.534,1,Nov 26 2013 01: +0,1385427600
78.462,1,Nov 27 2013 01: +0,1385514000
55.528,1,Nov 28 2013 01: +0,1385600400
65.601,2,Nov 29 2013 01: +0,1385686800
80.653,3,Nov 30 2013 01: +0,1385773200
80.873,1,Dec 04 2013 01: +0,1386118800
83.352,1,Dec 05 2013 01: +0,1386205200
78.0,1,Dec 07 2013 01: +0,1386378000
85.659,1,Dec 09 2013 01: +0,1386550800
85.612,1,Dec 11 2013 01: +0,1386723600
85.018,1,Dec 12 2013 01: +0,1386810000
81.039,2,Dec 13 2013 01: +0,1386896400
84.695,2,Dec 14 2013 01: +0,1386982800
85.112,1,Dec 15 2013 01: +0,1387069200
80.414,2,Dec 16 2013 01: +0,1387155600
80.856,1,Dec 18 2013 01: +0,1387328400
81.693,2,Dec 19 2013 01: +0,1387414800
66.991,1,Dec 24 2013 01: +0,1387846800
74.739,2,Dec 25 2013 01: +0,1387933200
86.245,4,Dec 26 2013 01: +0,1388019600
73.392,2,Dec 27 2013 01: +0,1388106000
80.172,3,Dec 28 2013 01: +0,1388192400
82.717,1,Dec 29 2013 01: +0,1388278800
71.852,1,Dec 30 2013 01: +0,1388365200
86.539,1,Dec 31 2013 01: +0,1388451600
86.026,1,Jan 01 2014 01: +0,1388538000
67.767,1,Jan 02 2014 01: +0,1388624400
66.262,2,Jan 03 2014 01: +0,1388710800
79.475,3,Jan 04 2014 01: +0,1388797200
81.477,1,Jan 05 2014 01: +0,1388883600
74.793,1,Jan 06 2014 01: +0,1388970000
82.127,1,Jan 07 2014 01: +0,1389056400
77.217,2,Jan 08 2014 01: +0,1389142800
81.249,1,Jan 10 2014 01: +0,1389315600
76.436,2,Jan 12 2014 01: +0,1389488400
71.35,2,Jan 15 2014 01: +0,1389747600
60.155,5,Jan 16 2014 01: +0,1389834000
76.091,3,Jan 17 2014 01: +0,1389920400
68.986,1,Jan 18 2014 01: +0,1390006800
77.374,1,Jan 19 2014 01: +0,1390093200
78.29,2,Jan 24 2014 01: +0,1390525200
78.581,1,Jan 25 2014 01: +0,1390611600
62.867,1,Jan 29 2014 01: +0,1390957200
66.474,2,Jan 30 2014 01: +0,1391043600
