price,quantity,date,unix timestamp
0.503,1,Dec 05 2020 01: +0,1607130000
0.301,1,Dec 08 2020 01: +0,1607389200
0.312,2,Dec 10 2020 01: +0,1607562000
0.361,4,Dec 16 2020 01: +0,1608080400
1.199,2,Dec 20 2020 01: +0,1608426000
0.256,1,Dec 23 2020 01: +0,1608685200
0.256,1,Dec 25 2020 01: +0,1608858000
0.575,2,Dec 26 2020 01: +0,1608944400
0.254,1,Dec 28 2020 01: +0,1609117200
0.287,3,Jan 01 2021 01: +0,1609462800
0.37,2,Jan 04 2021 01: +0,1609722000
0.23,3,Jan 06 2021 01: +0,1609894800
0.356,2,Jan 08 2021 01: +0,1610067600
0.305,3,Jan 09 2021 01: +0,1610154000
0.257,1,Jan 10 2021 01: +0,1610240400
0.373,1,Jan 11 2021 01: +0,1610326800
0.371,3,Jan 12 2021 01: +0,1610413200
0.379,4,Jan 13 2021 01: +0,1610499600
0.507,1,Jan 15 2021 01: +0,1610672400
0.258,1,Jan 17 2021 01: +0,1610845200
0.44,2,Jan 18 2021 01: +0,1610931600
0.511,1,Jan 19 2021 01: +0,1611018000
0.482,2,Jan 20 2021 01: +0,1611104400
0.579,1,Jan 22 2021 01: +0,1611277200
0.455,2,Jan 25 2021 01: +0,1611536400
0.488,1,Jan 26 2021 01: +0,1611622800
0.463,7,Jan 27 2021 01: +0,1611709200
0.521,1,Jan 29 2021 01: +0,1611882000
0.512,1,Feb 01 2021 01: +0,1612141200
0.482,3,Feb 03 2021 01: +0,1612314000
0.626,1,Feb 04 2021 01: +0,1612400400
0.426,1,Feb 05 2021 01: +0,1612486800
0.441,2,Feb 06 2021 01: +0,1612573200
0.428,1,Feb 09 2021 01: +0,1612832400
0.43,1,Feb 10 2021 01: +0,1612918800
0.468,1,Feb 11 2021 01: +0,1613005200
0.335,1,Feb 14 2021 01: +0,1613264400
0.377,3,Feb 17 2021 01: +0,1613523600
0.35,2,Feb 18 2021 01: +0,1613610000
0.293,1,Feb 19 2021 01: +0,1613696400
0.286,2,Feb 20 2021 01: +0,1613782800
0.291,8,Feb 22 2021 01: +0,1613955600
0.367,3,Feb 23 2021 01: +0,1614042000
0.348,5,Feb 26 2021 01: +0,1614301200
0.388,2,Feb 27 2021 01: +0,1614387600
0.507,2,Feb 28 2021 01: +0,1614474000
0.374,2,Mar 01 2021 01: +0,1614560400
0.638,3,Mar 03 2021 01: +0,1614733200
0.37,1,Mar 05 2021 01: +0,1614906000
0.75,1,Mar 06 2021 01: +0,1614992400
0.416,1,Mar 08 2021 01: +0,1615165200
0.638,2,Mar 09 2021 01: +0,1615251600
0.425,2,Mar 10 2021 01: +0,1615338000
0.455,2,Mar 11 2021 01: +0,1615424400
0.422,1,Mar 13 2021 01: +0,1615597200
0.433,2,Mar 14 2021 01: +0,1615683600
0.513,3,Mar 16 2021 01: +0,1615856400
0.49,3,Mar 17 2021 01: +0,1615942800
0.497,1,Mar 18 2021 01: +0,1616029200
0.473,4,Mar 21 2021 01: +0,1616288400
0.499,1,Mar 22 2021 01: +0,1616374800
0.499,1,Mar 23 2021 01: +0,1616461200
0.486,1,Mar 24 2021 01: +0,1616547600
0.325,1,Mar 25 2021 01: +0,1616634000
0.484,2,Mar 26 2021 01: +0,1616720400
0.609,4,Mar 28 2021 01: +0,1616893200
0.507,5,Mar 31 2021 01: +0,1617148800
0.546,3,Apr 01 2021 01: +0,1617235200
0.554,2,Apr 03 2021 01: +0,1617408000
0.525,1,Apr 04 2021 01: +0,1617494400
0.55,3,Apr 05 2021 01: +0,1617580800
0.529,1,Apr 06 2021 01: +0,1617667200
0.535,2,Apr 07 2021 01: +0,1617753600
0.531,1,Apr 08 2021 01: +0,1617840000
0.492,1,Apr 09 2021 01: +0,1617926400
0.571,1,Apr 10 2021 01: +0,1618012800
0.543,5,Apr 11 2021 01: +0,1618099200
0.479,3,Apr 12 2021 01: +0,1618185600
0.532,2,Apr 13 2021 01: +0,1618272000
0.416,2,Apr 16 2021 01: +0,1618531200
0.488,1,Apr 20 2021 01: +0,1618876800
0.571,1,Apr 22 2021 01: +0,1619049600
0.502,1,Apr 23 2021 01: +0,1619136000
0.517,3,Apr 24 2021 01: +0,1619222400
0.63,2,Apr 26 2021 01: +0,1619395200
0.699,1,Apr 27 2021 01: +0,1619481600
0.72,1,Apr 28 2021 01: +0,1619568000
0.726,3,Apr 29 2021 01: +0,1619654400
1.017,7,Apr 30 2021 01: +0,1619740800
0.869,1,May 01 2021 01: +0,1619827200
0.728,2,May 02 2021 01: +0,1619913600
0.609,1,May 03 2021 01: +0,1620000000
0.899,3,May 05 2021 01: +0,1620172800
0.605,2,May 06 2021 01: +0,1620259200
0.693,1,May 07 2021 01: +0,1620345600
0.699,1,May 08 2021 01: +0,1620432000
4.65,15,May 09 2021 01: +0,1620518400
3.162,2,May 10 2021 01: +0,1620604800
2.354,2,May 11 2021 01: +0,1620691200
6.65,1,May 14 2021 01: +0,1620950400
5.03,3,May 16 2021 01: +0,1621123200
2.953,3,May 17 2021 01: +0,1621209600
2.049,1,May 18 2021 01: +0,1621296000
2.25,1,May 21 2021 01: +0,1621555200
2.998,1,May 24 2021 01: +0,1621814400
2.095,1,May 25 2021 01: +0,1621900800
3.093,1,May 27 2021 01: +0,1622073600
2.767,2,Jun 02 2021 01: +0,1622592000
2.688,1,Jun 03 2021 01: +0,1622678400
3.225,5,Jun 04 2021 01: +0,1622764800
2.346,2,Jun 06 2021 01: +0,1622937600
2.643,2,Jun 08 2021 01: +0,1623110400
2.222,2,Jun 11 2021 01: +0,1623369600
2.653,1,Jun 13 2021 01: +0,1623542400
2.528,1,Jun 15 2021 01: +0,1623715200
2.431,1,Jun 16 2021 01: +0,1623801600
2.549,2,Jun 17 2021 01: +0,1623888000
2.886,1,Jun 21 2021 01: +0,1624233600
2.429,2,Jun 22 2021 01: +0,1624320000
2.539,1,Jun 24 2021 01: +0,1624492800
2.136,1,Jun 26 2021 01: +0,1624665600
2.778,1,Jun 27 2021 01: +0,1624752000
2.545,1,Jun 30 2021 01: +0,1625011200
2.492,1,Jul 01 2021 01: +0,1625097600
