price,quantity,date,unix timestamp
0.932,129,Jan 13 2017 01: +0,1484269200
0.859,124,Jan 14 2017 01: +0,1484355600
0.891,67,Jan 15 2017 01: +0,1484442000
0.867,33,Jan 16 2017 01: +0,1484528400
0.815,42,Jan 17 2017 01: +0,1484614800
0.852,21,Jan 18 2017 01: +0,1484701200
0.808,37,Jan 19 2017 01: +0,1484787600
0.855,36,Jan 20 2017 01: +0,1484874000
0.901,39,Jan 21 2017 01: +0,1484960400
0.91,34,Jan 22 2017 01: +0,1485046800
0.862,28,Jan 23 2017 01: +0,1485133200
0.909,43,Jan 24 2017 01: +0,1485219600
0.898,25,Jan 25 2017 01: +0,1485306000
0.844,37,Jan 26 2017 01: +0,1485392400
0.876,19,Jan 27 2017 01: +0,1485478800
0.913,25,Jan 28 2017 01: +0,1485565200
0.387,4816,Jan 29 2017 01: +0,1485651600
0.216,10438,Jan 30 2017 01: +0,1485738000
0.285,2252,Jan 31 2017 01: +0,1485824400
0.296,1043,Feb 01 2017 01: +0,1485910800
0.317,611,Feb 02 2017 01: +0,1485997200
0.317,625,Feb 03 2017 01: +0,1486083600
0.296,657,Feb 04 2017 01: +0,1486170000
0.3,762,Feb 05 2017 01: +0,1486256400
0.314,492,Feb 06 2017 01: +0,1486342800
0.315,438,Feb 07 2017 01: +0,1486429200
0.307,484,Feb 08 2017 01: +0,1486515600
0.303,354,Feb 09 2017 01: +0,1486602000
0.305,516,Feb 10 2017 01: +0,1486688400
0.314,582,Feb 11 2017 01: +0,1486774800
0.312,380,Feb 12 2017 01: +0,1486861200
0.313,322,Feb 13 2017 01: +0,1486947600
0.316,223,Feb 14 2017 01: +0,1487034000
0.31,202,Feb 15 2017 01: +0,1487120400
0.314,220,Feb 16 2017 01: +0,1487206800
0.303,273,Feb 17 2017 01: +0,1487293200
0.311,185,Feb 18 2017 01: +0,1487379600
0.303,221,Feb 19 2017 01: +0,1487466000
0.298,187,Feb 20 2017 01: +0,1487552400
0.299,324,Feb 21 2017 01: +0,1487638800
0.298,356,Feb 22 2017 01: +0,1487725200
0.305,244,Feb 23 2017 01: +0,1487811600
0.304,316,Feb 24 2017 01: +0,1487898000
0.309,291,Feb 25 2017 01: +0,1487984400
0.311,228,Feb 26 2017 01: +0,1488070800
0.303,168,Feb 27 2017 01: +0,1488157200
0.311,140,Feb 28 2017 01: +0,1488243600
0.312,215,Mar 01 2017 01: +0,1488330000
0.31,256,Mar 02 2017 01: +0,1488416400
