price,quantity,date,unix timestamp
297.266,1,Feb 08 2024 07: +0,1707375600
288.337,1,Feb 09 2024 07: +0,1707462000
296.826,1,Feb 09 2024 17: +0,1707498000
207.459,1,Feb 10 2024 14: +0,1707573600
236.764,1,Feb 10 2024 16: +0,1707580800
242.542,2,Feb 10 2024 23: +0,1707606000
272.142,1,Feb 11 2024 01: +0,1707613200
252.527,2,Feb 11 2024 16: +0,1707667200
272.142,1,Feb 13 2024 06: +0,1707804000
271.688,1,Feb 15 2024 18: +0,1708020000
250.063,1,Feb 16 2024 18: +0,1708106400
254.946,1,Feb 16 2024 19: +0,1708110000
352.578,1,Feb 16 2024 20: +0,1708113600
279.912,1,Feb 17 2024 16: +0,1708185600
315.53,1,Feb 17 2024 18: +0,1708192800
354.179,1,Feb 18 2024 00: +0,1708214400
343.499,1,Feb 18 2024 16: +0,1708272000
330.515,1,Feb 20 2024 12: +0,1708430400
342.781,1,Feb 21 2024 02: +0,1708480800
344.721,2,Feb 21 2024 05: +0,1708491600
332.487,1,Feb 21 2024 18: +0,1708538400
348.658,1,Feb 24 2024 04: +0,1708747200
344.004,1,Feb 25 2024 03: +0,1708830000
324.236,1,Feb 25 2024 10: +0,1708855200
343.862,1,Feb 25 2024 11: +0,1708858800
374.295,1,Feb 25 2024 20: +0,1708891200
325.06,1,Feb 27 2024 17: +0,1709053200
326.561,1,Feb 27 2024 20: +0,1709064000
330.392,1,Feb 28 2024 06: +0,1709100000
336.933,1,Feb 28 2024 18: +0,1709143200
395.767,1,Feb 29 2024 15: +0,1709218800
395.76,1,Mar 02 2024 02: +0,1709344800
373.649,1,Mar 02 2024 03: +0,1709348400
375.444,1,Mar 02 2024 19: +0,1709406000
408.453,1,Mar 04 2024 04: +0,1709524800
381.49,1,Mar 06 2024 09: +0,1709715600
358.866,1,Mar 08 2024 18: +0,1709920800
351.065,1,Mar 10 2024 04: +0,1710043200
44.44,1,Mar 11 2024 16: +0,1710172800
334.904,1,Mar 12 2024 06: +0,1710223200
335.251,1,Mar 13 2024 18: +0,1710352800
338.844,1,Mar 14 2024 23: +0,1710457200
338.742,1,Mar 15 2024 10: +0,1710496800
345.369,1,Mar 15 2024 16: +0,1710518400
349.089,1,Mar 18 2024 07: +0,1710745200
349.585,1,Mar 19 2024 00: +0,1710806400
349.561,1,Mar 19 2024 02: +0,1710813600
349.089,1,Mar 19 2024 07: +0,1710831600
356.232,1,Mar 20 2024 06: +0,1710914400
364.148,1,Mar 20 2024 07: +0,1710918000
345.672,1,Mar 20 2024 19: +0,1710961200
362.169,1,Mar 20 2024 20: +0,1710964800
349.155,1,Mar 20 2024 23: +0,1710975600
364.544,1,Mar 21 2024 00: +0,1710979200
365.999,1,Mar 21 2024 05: +0,1710997200
362.779,1,Mar 21 2024 19: +0,1711047600
387.889,1,Mar 23 2024 12: +0,1711195200
364.148,1,Mar 23 2024 15: +0,1711206000
364.885,1,Mar 24 2024 17: +0,1711299600
353.074,1,Mar 26 2024 12: +0,1711454400
350.881,1,Mar 27 2024 13: +0,1711544400
344.358,1,Mar 29 2024 07: +0,1711695600
318.63,1,Mar 29 2024 21: +0,1711746000
334.17,1,Mar 30 2024 22: +0,1711836000
332.118,1,Mar 31 2024 11: +0,1711879200
333.61,1,Mar 31 2024 17: +0,1711900800
334.233,1,Apr 02 2024 17: +0,1712073600
326.587,1,Apr 02 2024 23: +0,1712095200
334.004,1,Apr 03 2024 05: +0,1712116800
323.517,1,Apr 03 2024 08: +0,1712127600
323.115,1,Apr 03 2024 16: +0,1712156400
331.408,1,Apr 04 2024 14: +0,1712235600
323.312,1,Apr 04 2024 21: +0,1712260800
330.398,1,Apr 05 2024 05: +0,1712289600
327.67,1,Apr 06 2024 06: +0,1712379600
331.99,1,Apr 06 2024 22: +0,1712437200
337.317,1,Apr 07 2024 00: +0,1712444400
329.284,1,Apr 08 2024 17: +0,1712592000
356.414,1,Apr 09 2024 00: +0,1712617200
323.26,1,Apr 11 2024 03: +0,1712800800
315.92,1,Apr 11 2024 22: +0,1712869200
316.763,1,Apr 12 2024 14: +0,1712926800
326.802,1,Apr 12 2024 22: +0,1712955600
321.253,1,Apr 13 2024 04: +0,1712977200
318.956,1,Apr 13 2024 10: +0,1712998800
327.167,1,Apr 13 2024 11: +0,1713002400
321.301,1,Apr 16 2024 20: +0,1713294000
307.599,1,Apr 17 2024 03: +0,1713319200
307.23,1,Apr 17 2024 23: +0,1713391200
305.921,1,Apr 18 2024 14: +0,1713445200
305.519,1,Apr 18 2024 15: +0,1713448800
267.92,1,Apr 22 2024 01: +0,1713744000
266.707,1,Apr 22 2024 05: +0,1713758400
259.858,1,Apr 23 2024 06: +0,1713848400
253.208,2,Apr 25 2024 14: +0,1714050000
252.602,1,Apr 26 2024 11: +0,1714125600
