price,quantity,date,unix timestamp
1.483,4,Nov 28 2013 01: +0,1385600400
0.907,14,Nov 29 2013 01: +0,1385686800
0.691,24,Nov 30 2013 01: +0,1385773200
0.508,20,Dec 01 2013 01: +0,1385859600
0.452,30,Dec 02 2013 01: +0,1385946000
0.396,36,Dec 03 2013 01: +0,1386032400
0.438,23,Dec 04 2013 01: +0,1386118800
0.456,27,Dec 05 2013 01: +0,1386205200
0.356,30,Dec 06 2013 01: +0,1386291600
0.408,26,Dec 07 2013 01: +0,1386378000
0.392,35,Dec 08 2013 01: +0,1386464400
0.429,21,Dec 09 2013 01: +0,1386550800
0.425,26,Dec 10 2013 01: +0,1386637200
0.425,24,Dec 11 2013 01: +0,1386723600
0.353,22,Dec 12 2013 01: +0,1386810000
0.325,27,Dec 13 2013 01: +0,1386896400
0.318,43,Dec 14 2013 01: +0,1386982800
0.326,39,Dec 15 2013 01: +0,1387069200
0.292,29,Dec 16 2013 01: +0,1387155600
0.205,41,Dec 17 2013 01: +0,1387242000
0.244,32,Dec 18 2013 01: +0,1387328400
0.237,31,Dec 19 2013 01: +0,1387414800
0.19,57,Dec 20 2013 01: +0,1387501200
0.217,46,Dec 21 2013 01: +0,1387587600
0.183,51,Dec 22 2013 01: +0,1387674000
0.19,58,Dec 23 2013 01: +0,1387760400
0.197,49,Dec 24 2013 01: +0,1387846800
0.279,37,Dec 25 2013 01: +0,1387933200
0.265,46,Dec 26 2013 01: +0,1388019600
0.228,53,Dec 27 2013 01: +0,1388106000
0.209,53,Dec 28 2013 01: +0,1388192400
0.177,53,Dec 29 2013 01: +0,1388278800
0.171,62,Dec 30 2013 01: +0,1388365200
0.188,44,Dec 31 2013 01: +0,1388451600
0.18,46,Jan 01 2014 01: +0,1388538000
0.187,58,Jan 02 2014 01: +0,1388624400
0.157,43,Jan 03 2014 01: +0,1388710800
0.17,65,Jan 04 2014 01: +0,1388797200
0.192,76,Jan 05 2014 01: +0,1388883600
0.196,50,Jan 06 2014 01: +0,1388970000
0.202,51,Jan 07 2014 01: +0,1389056400
0.213,40,Jan 08 2014 01: +0,1389142800
0.202,45,Jan 09 2014 01: +0,1389229200
0.209,62,Jan 10 2014 01: +0,1389315600
0.21,54,Jan 11 2014 01: +0,1389402000
0.184,63,Jan 12 2014 01: +0,1389488400
0.185,59,Jan 13 2014 01: +0,1389574800
0.171,44,Jan 14 2014 01: +0,1389661200
0.169,54,Jan 15 2014 01: +0,1389747600
0.168,51,Jan 16 2014 01: +0,1389834000
0.164,59,Jan 17 2014 01: +0,1389920400
0.163,79,Jan 18 2014 01: +0,1390006800
0.165,66,Jan 19 2014 01: +0,1390093200
0.16,72,Jan 20 2014 01: +0,1390179600
0.173,51,Jan 21 2014 01: +0,1390266000
0.177,60,Jan 22 2014 01: +0,1390352400
0.154,51,Jan 23 2014 01: +0,1390438800
0.149,55,Jan 24 2014 01: +0,1390525200
0.152,71,Jan 25 2014 01: +0,1390611600
0.13,95,Jan 26 2014 01: +0,1390698000
0.114,84,Jan 27 2014 01: +0,1390784400
0.121,57,Jan 28 2014 01: +0,1390870800
0.106,73,Jan 29 2014 01: +0,1390957200
0.125,67,Jan 30 2014 01: +0,1391043600
0.12,79,Jan 31 2014 01: +0,1391130000
0.111,86,Feb 01 2014 01: +0,1391216400
0.14,83,Feb 02 2014 01: +0,1391302800
0.14,54,Feb 03 2014 01: +0,1391389200
0.12,62,Feb 04 2014 01: +0,1391475600
0.104,67,Feb 05 2014 01: +0,1391562000
0.105,70,Feb 06 2014 01: +0,1391648400
0.102,77,Feb 07 2014 01: +0,1391734800
0.093,81,Feb 08 2014 01: +0,1391821200
0.089,102,Feb 09 2014 01: +0,1391907600
0.083,78,Feb 10 2014 01: +0,1391994000
0.106,76,Feb 11 2014 01: +0,1392080400
0.088,66,Feb 12 2014 01: +0,1392166800
0.081,55,Feb 13 2014 01: +0,1392253200
0.075,93,Feb 14 2014 01: +0,1392339600
0.086,83,Feb 15 2014 01: +0,1392426000
0.083,102,Feb 16 2014 01: +0,1392512400
0.086,75,Feb 17 2014 01: +0,1392598800
0.096,96,Feb 18 2014 01: +0,1392685200
0.09,63,Feb 19 2014 01: +0,1392771600
0.074,70,Feb 20 2014 01: +0,1392858000
0.055,68,Feb 21 2014 01: +0,1392944400
0.036,83,Feb 22 2014 01: +0,1393030800
0.039,108,Feb 23 2014 01: +0,1393117200
0.044,104,Feb 24 2014 01: +0,1393203600
0.043,67,Feb 25 2014 01: +0,1393290000
0.041,85,Feb 26 2014 01: +0,1393376400
0.045,91,Feb 27 2014 01: +0,1393462800
0.05,78,Feb 28 2014 01: +0,1393549200
0.043,89,Mar 01 2014 01: +0,1393635600
0.042,96,Mar 02 2014 01: +0,1393722000
0.046,100,Mar 03 2014 01: +0,1393808400
0.036,65,Mar 04 2014 01: +0,1393894800
0.039,80,Mar 05 2014 01: +0,1393981200
0.042,59,Mar 06 2014 01: +0,1394067600
0.039,152,Mar 07 2014 01: +0,1394154000
0.036,122,Mar 08 2014 01: +0,1394240400
0.034,149,Mar 09 2014 01: +0,1394326800
0.038,123,Mar 10 2014 01: +0,1394413200
0.037,101,Mar 11 2014 01: +0,1394499600
0.033,84,Mar 12 2014 01: +0,1394586000
0.038,73,Mar 13 2014 01: +0,1394672400
0.038,111,Mar 14 2014 01: +0,1394758800
0.03,134,Mar 15 2014 01: +0,1394845200
0.03,127,Mar 16 2014 01: +0,1394931600
0.03,127,Mar 17 2014 01: +0,1395018000
0.031,122,Mar 18 2014 01: +0,1395104400
0.034,109,Mar 19 2014 01: +0,1395190800
0.035,122,Mar 20 2014 01: +0,1395277200
0.039,127,Mar 21 2014 01: +0,1395363600
0.04,83,Mar 22 2014 01: +0,1395450000
0.036,144,Mar 23 2014 01: +0,1395536400
0.03,150,Mar 24 2014 01: +0,1395622800
0.038,100,Mar 25 2014 01: +0,1395709200
0.072,94,Mar 26 2014 01: +0,1395795600
0.038,103,Mar 27 2014 01: +0,1395882000
0.032,118,Mar 28 2014 01: +0,1395968400
0.039,151,Mar 29 2014 01: +0,1396054800
0.038,141,Mar 30 2014 01: +0,1396141200
0.038,129,Mar 31 2014 01: +0,1396224000
0.051,85,Apr 01 2014 01: +0,1396310400
0.042,100,Apr 02 2014 01: +0,1396396800
0.038,133,Apr 03 2014 01: +0,1396483200
0.032,100,Apr 04 2014 01: +0,1396569600
0.036,106,Apr 05 2014 01: +0,1396656000
0.046,215,Apr 06 2014 01: +0,1396742400
0.04,108,Apr 07 2014 01: +0,1396828800
0.038,133,Apr 08 2014 01: +0,1396915200
0.041,94,Apr 09 2014 01: +0,1397001600
0.034,129,Apr 10 2014 01: +0,1397088000
0.046,146,Apr 11 2014 01: +0,1397174400
0.049,114,Apr 12 2014 01: +0,1397260800
0.042,129,Apr 13 2014 01: +0,1397347200
0.043,120,Apr 14 2014 01: +0,1397433600
0.043,153,Apr 15 2014 01: +0,1397520000
0.034,135,Apr 16 2014 01: +0,1397606400
0.045,149,Apr 17 2014 01: +0,1397692800
0.039,91,Apr 18 2014 01: +0,1397779200
0.037,151,Apr 19 2014 01: +0,1397865600
0.035,166,Apr 20 2014 01: +0,1397952000
0.036,136,Apr 21 2014 01: +0,1398038400
0.042,96,Apr 22 2014 01: +0,1398124800
0.042,107,Apr 23 2014 01: +0,1398211200
0.035,138,Apr 24 2014 01: +0,1398297600
0.039,165,Apr 25 2014 01: +0,1398384000
0.039,176,Apr 26 2014 01: +0,1398470400
0.039,167,Apr 27 2014 01: +0,1398556800
0.034,104,Apr 28 2014 01: +0,1398643200
0.035,119,Apr 29 2014 01: +0,1398729600
0.039,107,Apr 30 2014 01: +0,1398816000
0.034,143,May 01 2014 01: +0,1398902400
0.037,86,May 02 2014 01: +0,1398988800
0.036,107,May 03 2014 01: +0,1399075200
0.036,123,May 04 2014 01: +0,1399161600
0.032,141,May 05 2014 01: +0,1399248000
0.03,114,May 06 2014 01: +0,1399334400
0.034,103,May 07 2014 01: +0,1399420800
0.03,112,May 08 2014 01: +0,1399507200
0.03,145,May 09 2014 01: +0,1399593600
0.032,140,May 10 2014 01: +0,1399680000
0.031,143,May 11 2014 01: +0,1399766400
0.03,88,May 12 2014 01: +0,1399852800
0.031,126,May 13 2014 01: +0,1399939200
0.044,104,May 14 2014 01: +0,1400025600
0.053,333,May 15 2014 01: +0,1400112000
0.054,200,May 16 2014 01: +0,1400198400
0.052,165,May 17 2014 01: +0,1400284800
0.054,135,May 18 2014 01: +0,1400371200
0.056,108,May 19 2014 01: +0,1400457600
0.048,107,May 20 2014 01: +0,1400544000
0.051,97,May 21 2014 01: +0,1400630400
