price,quantity,date,unix timestamp
14.122,1,Jul 07 2017 01: +0,1499385600
7.492,2,Jul 08 2017 01: +0,1499472000
7.402,8,Jul 09 2017 01: +0,1499558400
8.069,5,Jul 10 2017 01: +0,1499644800
8.959,3,Jul 11 2017 01: +0,1499731200
8.603,3,Jul 12 2017 01: +0,1499817600
9.462,2,Jul 13 2017 01: +0,1499904000
8.866,1,Jul 14 2017 01: +0,1499990400
7.985,7,Jul 15 2017 01: +0,1500076800
8.231,5,Jul 16 2017 01: +0,1500163200
8.207,4,Jul 17 2017 01: +0,1500249600
11.167,1,Jul 18 2017 01: +0,1500336000
8.778,3,Jul 19 2017 01: +0,1500422400
9.659,3,Jul 20 2017 01: +0,1500508800
10.78,5,Jul 21 2017 01: +0,1500595200
11.331,8,Jul 22 2017 01: +0,1500681600
5.358,73,Jul 23 2017 01: +0,1500768000
5.094,40,Jul 24 2017 01: +0,1500854400
5.244,32,Jul 25 2017 01: +0,1500940800
8.308,13,Jul 26 2017 01: +0,1501027200
8.291,9,Jul 27 2017 01: +0,1501113600
7.724,8,Jul 28 2017 01: +0,1501200000
7.859,3,Jul 29 2017 01: +0,1501286400
6.24,7,Jul 30 2017 01: +0,1501372800
6.679,7,Jul 31 2017 01: +0,1501459200
6.257,10,Aug 01 2017 01: +0,1501545600
6.111,4,Aug 02 2017 01: +0,1501632000
5.64,9,Aug 03 2017 01: +0,1501718400
5.036,2,Aug 04 2017 01: +0,1501804800
5.983,5,Aug 05 2017 01: +0,1501891200
5.606,7,Aug 06 2017 01: +0,1501977600
5.562,7,Aug 07 2017 01: +0,1502064000
6.758,5,Aug 08 2017 01: +0,1502150400
6.016,4,Aug 11 2017 01: +0,1502409600
6.552,1,Aug 12 2017 01: +0,1502496000
6.351,2,Aug 13 2017 01: +0,1502582400
5.882,3,Aug 14 2017 01: +0,1502668800
5.384,4,Aug 16 2017 01: +0,1502841600
5.227,4,Aug 17 2017 01: +0,1502928000
5.956,2,Aug 18 2017 01: +0,1503014400
5.931,5,Aug 19 2017 01: +0,1503100800
6.023,7,Aug 20 2017 01: +0,1503187200
6.021,1,Aug 21 2017 01: +0,1503273600
5.995,4,Aug 22 2017 01: +0,1503360000
6.122,3,Aug 23 2017 01: +0,1503446400
5.969,2,Aug 24 2017 01: +0,1503532800
6.522,3,Aug 25 2017 01: +0,1503619200
5.274,1,Aug 27 2017 01: +0,1503792000
5.481,4,Aug 29 2017 01: +0,1503964800
6.25,2,Aug 30 2017 01: +0,1504051200
6.387,1,Aug 31 2017 01: +0,1504137600
6.425,2,Sep 01 2017 01: +0,1504224000
6.157,3,Sep 02 2017 01: +0,1504310400
7.388,1,Sep 03 2017 01: +0,1504396800
8.066,3,Sep 04 2017 01: +0,1504483200
8.59,1,Sep 05 2017 01: +0,1504569600
7.867,1,Sep 06 2017 01: +0,1504656000
8.294,4,Sep 08 2017 01: +0,1504828800
7.757,2,Sep 09 2017 01: +0,1504915200
8.396,1,Sep 10 2017 01: +0,1505001600
7.329,1,Sep 12 2017 01: +0,1505174400
6.895,1,Sep 13 2017 01: +0,1505260800
6.424,1,Sep 15 2017 01: +0,1505433600
6.835,2,Sep 16 2017 01: +0,1505520000
7.107,1,Sep 19 2017 01: +0,1505779200
6.63,2,Sep 20 2017 01: +0,1505865600
6.986,2,Sep 22 2017 01: +0,1506038400
6.773,3,Sep 23 2017 01: +0,1506124800
5.979,1,Sep 26 2017 01: +0,1506384000
6.422,2,Sep 27 2017 01: +0,1506470400
7.012,4,Sep 29 2017 01: +0,1506643200
7.129,1,Sep 30 2017 01: +0,1506729600
6.915,1,Oct 01 2017 01: +0,1506816000
5.98,2,Oct 03 2017 01: +0,1506988800
5.993,3,Oct 04 2017 01: +0,1507075200
6.985,2,Oct 06 2017 01: +0,1507248000
6.526,1,Oct 08 2017 01: +0,1507420800
6.652,2,Oct 09 2017 01: +0,1507507200
6.928,2,Oct 11 2017 01: +0,1507680000
6.657,2,Oct 13 2017 01: +0,1507852800
7.211,2,Oct 14 2017 01: +0,1507939200
6.707,2,Oct 15 2017 01: +0,1508025600
7.194,2,Oct 16 2017 01: +0,1508112000
7.204,1,Oct 17 2017 01: +0,1508198400
7.108,2,Oct 19 2017 01: +0,1508371200
6.904,1,Oct 20 2017 01: +0,1508457600
8.363,4,Oct 21 2017 01: +0,1508544000
7.669,2,Oct 22 2017 01: +0,1508630400
9.039,1,Oct 24 2017 01: +0,1508803200
6.808,1,Oct 26 2017 01: +0,1508976000
7.286,3,Oct 28 2017 01: +0,1509148800
5.732,1,Oct 29 2017 01: +0,1509235200
8.954,1,Nov 01 2017 01: +0,1509498000
8.945,1,Nov 02 2017 01: +0,1509584400
9.001,1,Nov 03 2017 01: +0,1509670800
9.066,1,Nov 04 2017 01: +0,1509757200
8.449,2,Nov 05 2017 01: +0,1509843600
6.731,2,Nov 06 2017 01: +0,1509930000
5.803,1,Nov 07 2017 01: +0,1510016400
6.763,2,Nov 08 2017 01: +0,1510102800
8.586,1,Nov 09 2017 01: +0,1510189200
8.42,3,Nov 13 2017 01: +0,1510534800
8.367,1,Nov 14 2017 01: +0,1510621200
8.584,1,Nov 15 2017 01: +0,1510707600
5.896,1,Nov 17 2017 01: +0,1510880400
5.852,1,Nov 18 2017 01: +0,1510966800
7.791,1,Nov 20 2017 01: +0,1511139600
5.963,1,Nov 22 2017 01: +0,1511312400
5.918,1,Nov 23 2017 01: +0,1511398800
6.895,1,Nov 25 2017 01: +0,1511571600
5.626,1,Nov 26 2017 01: +0,1511658000
6.905,1,Nov 27 2017 01: +0,1511744400
7.031,1,Nov 28 2017 01: +0,1511830800
7.02,3,Nov 29 2017 01: +0,1511917200
5.656,2,Dec 02 2017 01: +0,1512176400
7.014,1,Dec 03 2017 01: +0,1512262800
5.997,3,Dec 04 2017 01: +0,1512349200
6.649,2,Dec 05 2017 01: +0,1512435600
8.412,1,Dec 06 2017 01: +0,1512522000
7.775,1,Dec 12 2017 01: +0,1513040400
6.488,1,Dec 14 2017 01: +0,1513213200
6.364,2,Dec 15 2017 01: +0,1513299600
6.899,1,Dec 18 2017 01: +0,1513558800
6.468,1,Dec 19 2017 01: +0,1513645200
6.857,1,Dec 20 2017 01: +0,1513731600
5.856,1,Dec 23 2017 01: +0,1513990800
6.736,2,Dec 24 2017 01: +0,1514077200
6.816,1,Dec 25 2017 01: +0,1514163600
6.824,1,Dec 26 2017 01: +0,1514250000
7.784,1,Dec 27 2017 01: +0,1514336400
5.59,2,Dec 29 2017 01: +0,1514509200
4.432,1,Jan 01 2018 01: +0,1514768400
4.285,1,Jan 04 2018 01: +0,1515027600
6.988,2,Jan 05 2018 01: +0,1515114000
6.58,2,Jan 06 2018 01: +0,1515200400
5.942,2,Jan 10 2018 01: +0,1515546000
7.815,1,Jan 11 2018 01: +0,1515632400
7.773,1,Jan 12 2018 01: +0,1515718800
5.064,1,Jan 18 2018 01: +0,1516237200
5.036,1,Jan 19 2018 01: +0,1516323600
5.61,2,Jan 20 2018 01: +0,1516410000
6.477,2,Jan 21 2018 01: +0,1516496400
7.718,1,Jan 25 2018 01: +0,1516842000
7.188,2,Jan 26 2018 01: +0,1516928400
6.142,2,Jan 27 2018 01: +0,1517014800
5.315,1,Jan 31 2018 01: +0,1517360400
5.112,1,Feb 05 2018 01: +0,1517792400
4.798,1,Feb 06 2018 01: +0,1517878800
5.145,1,Feb 07 2018 01: +0,1517965200
5.387,1,Feb 10 2018 01: +0,1518224400
5.592,1,Feb 11 2018 01: +0,1518310800
5.539,1,Feb 17 2018 01: +0,1518829200
5.484,1,Feb 21 2018 01: +0,1519174800
4.42,1,Feb 22 2018 01: +0,1519261200
5.278,2,Feb 23 2018 01: +0,1519347600
6.142,1,Feb 27 2018 01: +0,1519693200
6.359,1,Feb 28 2018 01: +0,1519779600
6.396,2,Mar 03 2018 01: +0,1520038800
5.38,2,Mar 09 2018 01: +0,1520557200
7.044,2,Mar 15 2018 01: +0,1521075600
7.404,2,Mar 18 2018 01: +0,1521334800
7.702,1,Mar 26 2018 01: +0,1522022400
7.71,1,Mar 27 2018 01: +0,1522108800
8.154,1,Apr 04 2018 01: +0,1522800000
8.142,1,Apr 07 2018 01: +0,1523059200
8.269,1,Apr 15 2018 01: +0,1523750400
7.897,1,Apr 16 2018 01: +0,1523836800
7.877,1,Apr 21 2018 01: +0,1524268800
8.208,3,Apr 22 2018 01: +0,1524355200
8.423,1,Apr 26 2018 01: +0,1524700800
10.993,1,May 01 2018 01: +0,1525132800
11.895,1,May 03 2018 01: +0,1525305600
11.851,1,May 10 2018 01: +0,1525910400
6.806,1,May 12 2018 01: +0,1526083200
11.771,1,May 18 2018 01: +0,1526601600
12.181,1,May 20 2018 01: +0,1526774400
