price,quantity,date,unix timestamp
3.657,1833,May 04 2022 01: +0,1651622400
3.967,645,May 05 2022 01: +0,1651708800
4.432,489,May 06 2022 01: +0,1651795200
4.008,405,May 07 2022 01: +0,1651881600
4.065,346,May 08 2022 01: +0,1651968000
3.805,257,May 09 2022 01: +0,1652054400
3.382,252,May 10 2022 01: +0,1652140800
3.235,338,May 11 2022 01: +0,1652227200
3.313,355,May 12 2022 01: +0,1652313600
4.07,358,May 13 2022 01: +0,1652400000
3.756,347,May 14 2022 01: +0,1652486400
3.658,359,May 15 2022 01: +0,1652572800
3.466,369,May 16 2022 01: +0,1652659200
3.793,339,May 17 2022 01: +0,1652745600
3.266,263,May 18 2022 01: +0,1652832000
2.617,356,May 19 2022 01: +0,1652918400
2.242,358,May 20 2022 01: +0,1653004800
2.226,391,May 21 2022 01: +0,1653091200
2.274,300,May 22 2022 01: +0,1653177600
2.218,359,May 23 2022 01: +0,1653264000
2.318,278,May 24 2022 01: +0,1653350400
2.589,188,May 25 2022 01: +0,1653436800
3.023,191,May 26 2022 01: +0,1653523200
2.875,176,May 27 2022 01: +0,1653609600
2.501,221,May 28 2022 01: +0,1653696000
2.231,224,May 29 2022 01: +0,1653782400
2.146,207,May 30 2022 01: +0,1653868800
2.267,157,May 31 2022 01: +0,1653955200
2.403,200,Jun 01 2022 01: +0,1654041600
2.066,1148,Jun 02 2022 01: +0,1654128000
1.223,3905,Jun 03 2022 01: +0,1654214400
1.443,2548,Jun 04 2022 01: +0,1654300800
1.431,2285,Jun 05 2022 01: +0,1654387200
1.438,1677,Jun 06 2022 01: +0,1654473600
1.42,1719,Jun 07 2022 01: +0,1654560000
1.518,1403,Jun 08 2022 01: +0,1654646400
1.485,1310,Jun 09 2022 01: +0,1654732800
1.431,1481,Jun 10 2022 01: +0,1654819200
1.46,1509,Jun 11 2022 01: +0,1654905600
1.47,1491,Jun 12 2022 01: +0,1654992000
1.489,1689,Jun 13 2022 01: +0,1655078400
1.744,1682,Jun 14 2022 01: +0,1655164800
1.631,2121,Jun 15 2022 01: +0,1655251200
1.517,2252,Jun 16 2022 01: +0,1655337600
1.497,1774,Jun 17 2022 01: +0,1655424000
1.432,1633,Jun 18 2022 01: +0,1655510400
1.385,1704,Jun 19 2022 01: +0,1655596800
1.403,1492,Jun 20 2022 01: +0,1655683200
1.492,1495,Jun 21 2022 01: +0,1655769600
1.411,1432,Jun 22 2022 01: +0,1655856000
1.364,1168,Jun 23 2022 01: +0,1655942400
1.356,1273,Jun 24 2022 01: +0,1656028800
1.354,1269,Jun 25 2022 01: +0,1656115200
1.362,1199,Jun 26 2022 01: +0,1656201600
1.363,1233,Jun 27 2022 01: +0,1656288000
1.382,1217,Jun 28 2022 01: +0,1656374400
1.379,1119,Jun 29 2022 01: +0,1656460800
1.397,1123,Jun 30 2022 01: +0,1656547200
1.409,1196,Jul 01 2022 01: +0,1656633600
1.399,1468,Jul 02 2022 01: +0,1656720000
1.384,1325,Jul 03 2022 01: +0,1656806400
1.372,1274,Jul 04 2022 01: +0,1656892800
1.321,1253,Jul 05 2022 01: +0,1656979200
1.271,1181,Jul 06 2022 01: +0,1657065600
1.207,1237,Jul 07 2022 01: +0,1657152000
1.123,1231,Jul 08 2022 01: +0,1657238400
1.096,1109,Jul 09 2022 01: +0,1657324800
1.025,1076,Jul 10 2022 01: +0,1657411200
0.947,1079,Jul 11 2022 01: +0,1657497600
0.888,994,Jul 12 2022 01: +0,1657584000
1.103,579,Jul 13 2022 01: +0,1657670400
0.937,804,Jul 14 2022 01: +0,1657756800
0.943,792,Jul 15 2022 01: +0,1657843200
0.948,746,Jul 16 2022 01: +0,1657929600
0.975,748,Jul 17 2022 01: +0,1658016000
0.972,776,Jul 18 2022 01: +0,1658102400
0.98,768,Jul 19 2022 01: +0,1658188800
1.087,501,Jul 20 2022 01: +0,1658275200
1.02,958,Jul 21 2022 01: +0,1658361600
1.03,762,Jul 22 2022 01: +0,1658448000
1.013,876,Jul 23 2022 01: +0,1658534400
1.013,703,Jul 24 2022 01: +0,1658620800
0.976,800,Jul 25 2022 01: +0,1658707200
0.977,705,Jul 26 2022 01: +0,1658793600
0.974,679,Jul 27 2022 01: +0,1658880000
0.968,716,Jul 28 2022 01: +0,1658966400
0.955,621,Jul 29 2022 01: +0,1659052800
0.947,760,Jul 30 2022 01: +0,1659139200
0.942,756,Jul 31 2022 01: +0,1659225600
0.932,634,Aug 01 2022 01: +0,1659312000
0.967,752,Aug 02 2022 01: +0,1659398400
0.977,776,Aug 03 2022 01: +0,1659484800
0.944,669,Aug 04 2022 01: +0,1659571200
0.973,649,Aug 05 2022 01: +0,1659657600
0.963,683,Aug 06 2022 01: +0,1659744000
0.962,783,Aug 07 2022 01: +0,1659830400
1.029,856,Aug 08 2022 01: +0,1659916800
1.02,317,Aug 09 2022 01: +0,1660003200
0.995,567,Aug 10 2022 01: +0,1660089600
0.952,483,Aug 11 2022 01: +0,1660176000
0.919,699,Aug 12 2022 01: +0,1660262400
0.922,412,Aug 13 2022 01: +0,1660348800
0.915,469,Aug 14 2022 01: +0,1660435200
0.874,594,Aug 15 2022 01: +0,1660521600
0.79,937,Aug 16 2022 01: +0,1660608000
0.646,909,Aug 17 2022 01: +0,1660694400
0.625,646,Aug 18 2022 01: +0,1660780800
0.6,514,Aug 19 2022 01: +0,1660867200
0.596,540,Aug 20 2022 01: +0,1660953600
0.614,715,Aug 21 2022 01: +0,1661040000
0.543,643,Aug 22 2022 01: +0,1661126400
0.581,348,Aug 23 2022 01: +0,1661212800
0.531,555,Aug 24 2022 01: +0,1661299200
0.528,429,Aug 25 2022 01: +0,1661385600
0.534,412,Aug 26 2022 01: +0,1661472000
0.524,544,Aug 27 2022 01: +0,1661558400
0.497,469,Aug 28 2022 01: +0,1661644800
0.486,492,Aug 29 2022 01: +0,1661731200
0.461,395,Aug 30 2022 01: +0,1661817600
0.459,565,Aug 31 2022 01: +0,1661904000
0.447,352,Sep 01 2022 01: +0,1661990400
0.448,456,Sep 02 2022 01: +0,1662076800
0.455,540,Sep 03 2022 01: +0,1662163200
0.472,595,Sep 04 2022 01: +0,1662249600
0.467,444,Sep 05 2022 01: +0,1662336000
0.471,354,Sep 06 2022 01: +0,1662422400
0.491,331,Sep 07 2022 01: +0,1662508800
0.5,393,Sep 08 2022 01: +0,1662595200
0.505,381,Sep 09 2022 01: +0,1662681600
0.549,831,Sep 10 2022 01: +0,1662768000
0.575,525,Sep 11 2022 01: +0,1662854400
0.588,291,Sep 12 2022 01: +0,1662940800
0.62,483,Sep 13 2022 01: +0,1663027200
0.618,342,Sep 14 2022 01: +0,1663113600
0.624,332,Sep 15 2022 01: +0,1663200000
0.601,352,Sep 16 2022 01: +0,1663286400
0.594,380,Sep 17 2022 01: +0,1663372800
0.622,474,Sep 18 2022 01: +0,1663459200
0.597,368,Sep 19 2022 01: +0,1663545600
0.589,426,Sep 20 2022 01: +0,1663632000
0.552,407,Sep 21 2022 01: +0,1663718400
0.511,362,Sep 22 2022 01: +0,1663804800
0.479,434,Sep 23 2022 01: +0,1663891200
0.467,613,Sep 24 2022 01: +0,1663977600
0.463,461,Sep 25 2022 01: +0,1664064000
0.468,376,Sep 26 2022 01: +0,1664150400
0.46,391,Sep 27 2022 01: +0,1664236800
0.453,408,Sep 28 2022 01: +0,1664323200
0.462,337,Sep 29 2022 01: +0,1664409600
0.452,408,Sep 30 2022 01: +0,1664496000
0.456,437,Oct 01 2022 01: +0,1664582400
0.476,469,Oct 02 2022 01: +0,1664668800
0.478,377,Oct 03 2022 01: +0,1664755200
0.48,429,Oct 04 2022 01: +0,1664841600
0.478,436,Oct 05 2022 01: +0,1664928000
0.496,584,Oct 06 2022 01: +0,1665014400
0.485,1396,Oct 07 2022 01: +0,1665100800
0.479,679,Oct 08 2022 01: +0,1665187200
0.495,1175,Oct 09 2022 01: +0,1665273600
0.468,873,Oct 10 2022 01: +0,1665360000
0.466,665,Oct 11 2022 01: +0,1665446400
0.454,457,Oct 12 2022 01: +0,1665532800
0.452,726,Oct 13 2022 01: +0,1665619200
0.413,301,Oct 14 2022 01: +0,1665705600
0.433,779,Oct 15 2022 01: +0,1665792000
0.418,714,Oct 16 2022 01: +0,1665878400
0.437,467,Oct 17 2022 01: +0,1665964800
0.433,452,Oct 18 2022 01: +0,1666051200
0.422,595,Oct 19 2022 01: +0,1666137600
0.424,556,Oct 20 2022 01: +0,1666224000
0.428,1095,Oct 21 2022 01: +0,1666310400
0.487,1281,Oct 22 2022 01: +0,1666396800
0.444,645,Oct 23 2022 01: +0,1666483200
0.451,533,Oct 24 2022 01: +0,1666569600
0.479,416,Oct 25 2022 01: +0,1666656000
0.484,509,Oct 26 2022 01: +0,1666742400
0.519,393,Oct 27 2022 01: +0,1666828800
0.543,470,Oct 28 2022 01: +0,1666915200
0.549,487,Oct 29 2022 01: +0,1667001600
0.538,607,Oct 30 2022 01: +0,1667088000
0.532,500,Oct 31 2022 01: +0,1667178000
0.519,427,Nov 01 2022 01: +0,1667264400
0.505,476,Nov 02 2022 01: +0,1667350800
0.476,430,Nov 03 2022 01: +0,1667437200
0.49,546,Nov 04 2022 01: +0,1667523600
0.473,386,Nov 05 2022 01: +0,1667610000
0.503,442,Nov 06 2022 01: +0,1667696400
0.485,387,Nov 07 2022 01: +0,1667782800
0.483,438,Nov 08 2022 01: +0,1667869200
0.478,451,Nov 09 2022 01: +0,1667955600
0.487,341,Nov 10 2022 01: +0,1668042000
0.464,446,Nov 11 2022 01: +0,1668128400
0.458,715,Nov 12 2022 01: +0,1668214800
0.466,516,Nov 13 2022 01: +0,1668301200
0.48,373,Nov 14 2022 01: +0,1668387600
0.493,508,Nov 15 2022 01: +0,1668474000
0.491,340,Nov 16 2022 01: +0,1668560400
0.476,306,Nov 17 2022 01: +0,1668646800
0.477,356,Nov 18 2022 01: +0,1668733200
0.454,517,Nov 19 2022 01: +0,1668819600
0.445,392,Nov 20 2022 01: +0,1668906000
0.452,359,Nov 21 2022 01: +0,1668992400
