price,quantity,date,unix timestamp
4.518,14,Nov 30 2013 01: +0,1385773200
4.292,13,Dec 01 2013 01: +0,1385859600
4.828,8,Dec 02 2013 01: +0,1385946000
5.178,1,Dec 03 2013 01: +0,1386032400
5.079,1,Dec 04 2013 01: +0,1386118800
6.558,2,Dec 05 2013 01: +0,1386205200
4.943,2,Dec 06 2013 01: +0,1386291600
4.87,4,Dec 07 2013 01: +0,1386378000
2.557,2,Dec 08 2013 01: +0,1386464400
2.779,2,Dec 09 2013 01: +0,1386550800
4.736,2,Dec 10 2013 01: +0,1386637200
4.963,1,Dec 11 2013 01: +0,1386723600
5.707,1,Dec 12 2013 01: +0,1386810000
1.299,1,Dec 13 2013 01: +0,1386896400
4.119,1,Dec 15 2013 01: +0,1387069200
4.442,2,Dec 17 2013 01: +0,1387242000
4.773,1,Dec 19 2013 01: +0,1387414800
5.36,1,Dec 20 2013 01: +0,1387501200
4.65,3,Dec 21 2013 01: +0,1387587600
4.131,1,Dec 23 2013 01: +0,1387760400
4.756,1,Dec 25 2013 01: +0,1387933200
4.549,1,Dec 26 2013 01: +0,1388019600
5.054,2,Dec 27 2013 01: +0,1388106000
2.589,1,Dec 30 2013 01: +0,1388365200
3.153,1,Jan 01 2014 01: +0,1388538000
3.152,1,Jan 02 2014 01: +0,1388624400
5.319,2,Jan 03 2014 01: +0,1388710800
14.872,9,Jan 05 2014 01: +0,1388883600
4.028,3,Jan 07 2014 01: +0,1389056400
3.73,1,Jan 08 2014 01: +0,1389142800
22.756,1,Jan 09 2014 01: +0,1389229200
25.786,1,Jan 20 2014 01: +0,1390179600
9.752,1,Jan 25 2014 01: +0,1390611600
6.688,1,Jan 31 2014 01: +0,1391130000
5.344,1,Feb 01 2014 01: +0,1391216400
13.319,2,Feb 04 2014 01: +0,1391475600
8.257,2,Feb 05 2014 01: +0,1391562000
8.859,2,Feb 06 2014 01: +0,1391648400
8.032,1,Feb 08 2014 01: +0,1391821200
5.782,1,Feb 13 2014 01: +0,1392253200
4.705,1,Feb 18 2014 01: +0,1392685200
5.707,1,Feb 20 2014 01: +0,1392858000
4.566,1,Feb 21 2014 01: +0,1392944400
5.707,1,Feb 22 2014 01: +0,1393030800
6.353,1,Feb 23 2014 01: +0,1393117200
5.179,1,Feb 26 2014 01: +0,1393376400
5.666,1,Feb 28 2014 01: +0,1393549200
4.74,2,Mar 01 2014 01: +0,1393635600
4.339,1,Mar 02 2014 01: +0,1393722000
5.153,1,Mar 06 2014 01: +0,1394067600
4.893,2,Mar 08 2014 01: +0,1394240400
8.263,1,Mar 09 2014 01: +0,1394326800
5.92,3,Mar 13 2014 01: +0,1394672400
2.696,6,Mar 15 2014 01: +0,1394845200
3.625,3,Mar 16 2014 01: +0,1394931600
2.658,3,Mar 17 2014 01: +0,1395018000
2.84,4,Mar 18 2014 01: +0,1395104400
2.545,4,Mar 19 2014 01: +0,1395190800
3.074,5,Mar 22 2014 01: +0,1395450000
3.863,1,Mar 23 2014 01: +0,1395536400
1.968,1,Mar 24 2014 01: +0,1395622800
1.299,1,Mar 26 2014 01: +0,1395795600
0.874,2,Mar 27 2014 01: +0,1395882000
1.897,2,Mar 29 2014 01: +0,1396054800
1.81,2,Mar 31 2014 01: +0,1396224000
1.881,1,Apr 01 2014 01: +0,1396310400
2.366,3,Apr 02 2014 01: +0,1396396800
2.232,1,Apr 03 2014 01: +0,1396483200
1.831,2,Apr 04 2014 01: +0,1396569600
2.171,2,Apr 05 2014 01: +0,1396656000
2.854,1,Apr 06 2014 01: +0,1396742400
2.854,1,Apr 07 2014 01: +0,1396828800
2.688,2,Apr 08 2014 01: +0,1396915200
2.221,2,Apr 09 2014 01: +0,1397001600
2.299,1,Apr 10 2014 01: +0,1397088000
2.399,1,Apr 11 2014 01: +0,1397174400
2.845,2,Apr 13 2014 01: +0,1397347200
2.782,1,Apr 15 2014 01: +0,1397520000
2.496,5,Apr 16 2014 01: +0,1397606400
2.73,1,Apr 18 2014 01: +0,1397779200
2.399,1,Apr 19 2014 01: +0,1397865600
2.523,1,Apr 20 2014 01: +0,1397952000
2.54,3,Apr 21 2014 01: +0,1398038400
3.551,3,Apr 22 2014 01: +0,1398124800
4.757,1,Apr 23 2014 01: +0,1398211200
4.756,1,Apr 24 2014 01: +0,1398297600
3.944,1,Apr 27 2014 01: +0,1398556800
1.32,1,Apr 28 2014 01: +0,1398643200
3.494,3,Apr 29 2014 01: +0,1398729600
4.756,1,Apr 30 2014 01: +0,1398816000
2.832,1,May 02 2014 01: +0,1398988800
3.946,1,May 03 2014 01: +0,1399075200
2.638,1,May 05 2014 01: +0,1399248000
4.479,2,May 06 2014 01: +0,1399334400
4.468,1,May 07 2014 01: +0,1399420800
4.541,1,May 09 2014 01: +0,1399593600
5.137,1,May 12 2014 01: +0,1399852800
4.857,2,May 13 2014 01: +0,1399939200
4.757,1,May 18 2014 01: +0,1400371200
8.272,1,May 21 2014 01: +0,1400630400
4.293,1,May 23 2014 01: +0,1400803200
1.903,1,May 24 2014 01: +0,1400889600
6.005,2,May 26 2014 01: +0,1401062400
2.283,1,Jun 01 2014 01: +0,1401580800
3.822,1,Jun 02 2014 01: +0,1401667200
4.266,1,Jun 03 2014 01: +0,1401753600
4.277,2,Jun 11 2014 01: +0,1402444800
2.732,1,Jun 13 2014 01: +0,1402617600
3.194,3,Jun 14 2014 01: +0,1402704000
2.502,2,Jun 16 2014 01: +0,1402876800
2.97,2,Jun 18 2014 01: +0,1403049600
3.994,1,Jun 19 2014 01: +0,1403136000
3.143,1,Jun 21 2014 01: +0,1403308800
3.135,1,Jun 23 2014 01: +0,1403481600
2.548,1,Jun 27 2014 01: +0,1403827200
2.783,2,Jun 28 2014 01: +0,1403913600
2.44,1,Jun 29 2014 01: +0,1404000000
3.383,2,Jul 01 2014 01: +0,1404172800
1.665,1,Jul 03 2014 01: +0,1404345600
3.722,1,Jul 06 2014 01: +0,1404604800
3.257,2,Jul 10 2014 01: +0,1404950400
3.288,2,Jul 13 2014 01: +0,1405209600
3.1,2,Jul 14 2014 01: +0,1405296000
3.317,3,Jul 16 2014 01: +0,1405468800
3.143,1,Jul 18 2014 01: +0,1405641600
4.705,1,Jul 19 2014 01: +0,1405728000
4.744,2,Jul 20 2014 01: +0,1405814400
3.97,1,Jul 21 2014 01: +0,1405900800
3.218,2,Jul 24 2014 01: +0,1406160000
4.141,1,Jul 26 2014 01: +0,1406332800
2.747,2,Jul 30 2014 01: +0,1406678400
3.175,4,Aug 01 2014 01: +0,1406851200
4.112,2,Aug 03 2014 01: +0,1407024000
4.331,2,Aug 04 2014 01: +0,1407110400
4.232,3,Aug 08 2014 01: +0,1407456000
4.31,1,Aug 09 2014 01: +0,1407542400
4.301,1,Aug 10 2014 01: +0,1407628800
4.525,2,Aug 11 2014 01: +0,1407715200
5.55,2,Aug 13 2014 01: +0,1407888000
4.04,1,Aug 15 2014 01: +0,1408060800
11.357,1,Aug 16 2014 01: +0,1408147200
4.463,2,Aug 17 2014 01: +0,1408233600
7.453,2,Aug 20 2014 01: +0,1408492800
5.79,2,Aug 21 2014 01: +0,1408579200
4.409,1,Aug 22 2014 01: +0,1408665600
5.377,1,Aug 23 2014 01: +0,1408752000
5.476,1,Aug 24 2014 01: +0,1408838400
5.017,1,Aug 27 2014 01: +0,1409097600
5.765,1,Aug 30 2014 01: +0,1409356800
6.444,1,Sep 03 2014 01: +0,1409702400
7.346,2,Sep 04 2014 01: +0,1409788800
6.187,1,Sep 07 2014 01: +0,1410048000
6.456,1,Sep 15 2014 01: +0,1410739200
4.252,1,Sep 24 2014 01: +0,1411516800
5.465,1,Sep 25 2014 01: +0,1411603200
4.221,1,Sep 27 2014 01: +0,1411776000
2.178,1,Oct 01 2014 01: +0,1412121600
0.055,1,Oct 03 2014 01: +0,1412294400
4.458,1,Oct 06 2014 01: +0,1412553600
5.573,1,Oct 08 2014 01: +0,1412726400
5.999,2,Oct 11 2014 01: +0,1412985600
4.7,1,Oct 12 2014 01: +0,1413072000
4.707,1,Oct 15 2014 01: +0,1413331200
5.451,1,Oct 17 2014 01: +0,1413504000
5.45,1,Oct 21 2014 01: +0,1413849600
5.222,1,Oct 26 2014 01: +0,1414281600
4.814,1,Oct 29 2014 01: +0,1414544400
5.741,2,Oct 30 2014 01: +0,1414630800
3.593,1,Oct 31 2014 01: +0,1414717200
5.964,1,Nov 01 2014 01: +0,1414803600
5.162,1,Nov 03 2014 01: +0,1414976400
5.158,1,Nov 05 2014 01: +0,1415149200
4.756,1,Nov 07 2014 01: +0,1415322000
5.134,2,Nov 10 2014 01: +0,1415581200
7.03,1,Nov 12 2014 01: +0,1415754000
4.955,1,Nov 18 2014 01: +0,1416272400
4.871,2,Nov 20 2014 01: +0,1416445200
2.854,1,Nov 22 2014 01: +0,1416618000
4.756,1,Nov 23 2014 01: +0,1416704400
4.756,1,Nov 28 2014 01: +0,1417136400
3.353,1,Nov 30 2014 01: +0,1417309200
6.204,2,Dec 01 2014 01: +0,1417395600
4.814,1,Dec 02 2014 01: +0,1417482000
6.444,1,Dec 08 2014 01: +0,1418000400
12.184,1,Dec 10 2014 01: +0,1418173200
6.096,1,Dec 13 2014 01: +0,1418432400
6.439,1,Dec 18 2014 01: +0,1418864400
3.809,1,Dec 19 2014 01: +0,1418950800
5.033,1,Dec 23 2014 01: +0,1419296400
5.037,1,Dec 24 2014 01: +0,1419382800
5.559,2,Dec 27 2014 01: +0,1419642000
5.475,1,Dec 28 2014 01: +0,1419728400
5.711,1,Dec 29 2014 01: +0,1419814800
5.523,2,Dec 31 2014 01: +0,1419987600
5.175,1,Jan 01 2015 01: +0,1420074000
6.159,2,Jan 02 2015 01: +0,1420160400
6.877,3,Jan 06 2015 01: +0,1420506000
10.063,1,Jan 10 2015 01: +0,1420851600
10.521,1,Jan 17 2015 01: +0,1421456400
5.36,1,Jan 26 2015 01: +0,1422234000
5.404,1,Jan 27 2015 01: +0,1422320400
7.61,1,Jan 28 2015 01: +0,1422406800
7.511,1,Feb 03 2015 01: +0,1422925200
7.425,1,Feb 04 2015 01: +0,1423011600
11.324,1,Feb 06 2015 01: +0,1423184400
6.477,1,Feb 09 2015 01: +0,1423443600
7.493,1,Feb 10 2015 01: +0,1423530000
7.453,1,Feb 15 2015 01: +0,1423962000
7.544,1,Feb 16 2015 01: +0,1424048400
9.248,1,Feb 25 2015 01: +0,1424826000
9.943,1,Feb 27 2015 01: +0,1424998800
6.487,1,Mar 13 2015 01: +0,1426208400
10.398,2,Mar 15 2015 01: +0,1426381200
6.954,1,Mar 22 2015 01: +0,1426986000
6.948,1,Mar 23 2015 01: +0,1427072400
9.86,1,Mar 24 2015 01: +0,1427158800
5.504,2,Mar 26 2015 01: +0,1427331600
9.285,1,Mar 28 2015 01: +0,1427504400
6.843,1,Apr 02 2015 01: +0,1427932800
6.435,1,Apr 03 2015 01: +0,1428019200
6.411,1,Apr 04 2015 01: +0,1428105600
6.376,3,Apr 05 2015 01: +0,1428192000
8.896,2,Apr 07 2015 01: +0,1428364800
7.254,1,Apr 13 2015 01: +0,1428883200
7.771,3,Apr 17 2015 01: +0,1429228800
7.105,1,Apr 22 2015 01: +0,1429660800
9.463,1,Apr 24 2015 01: +0,1429833600
6.659,1,Apr 28 2015 01: +0,1430179200
7.866,2,Apr 29 2015 01: +0,1430265600
8.655,1,Apr 30 2015 01: +0,1430352000
9.309,1,May 02 2015 01: +0,1430524800
6.811,1,May 05 2015 01: +0,1430784000
8.584,1,May 06 2015 01: +0,1430870400
39.162,2,May 08 2015 01: +0,1431043200
8.462,1,May 09 2015 01: +0,1431129600
6.03,2,May 11 2015 01: +0,1431302400
7.196,3,May 14 2015 01: +0,1431561600
23.96,3,May 19 2015 01: +0,1431993600
8.206,1,May 20 2015 01: +0,1432080000
7.291,1,May 23 2015 01: +0,1432339200
7.254,1,May 24 2015 01: +0,1432425600
6.34,2,Jun 01 2015 01: +0,1433116800
7.349,1,Jun 03 2015 01: +0,1433289600
8.021,1,Jun 04 2015 01: +0,1433376000
7.437,1,Jun 07 2015 01: +0,1433635200
7.279,1,Jun 08 2015 01: +0,1433721600
7.712,2,Jun 10 2015 01: +0,1433894400
7.877,1,Jun 13 2015 01: +0,1434153600
7.461,1,Jun 14 2015 01: +0,1434240000
9.066,1,Jun 19 2015 01: +0,1434672000
8.104,2,Jun 27 2015 01: +0,1435363200
5.782,1,Jul 01 2015 01: +0,1435708800
6.436,1,Jul 03 2015 01: +0,1435881600
6.697,1,Jul 04 2015 01: +0,1435968000
6.965,1,Jul 06 2015 01: +0,1436140800
12.846,1,Jul 09 2015 01: +0,1436400000
12.838,1,Jul 10 2015 01: +0,1436486400
6.477,1,Jul 12 2015 01: +0,1436659200
6.179,1,Jul 14 2015 01: +0,1436832000
5.761,1,Jul 19 2015 01: +0,1437264000
7.686,2,Jul 20 2015 01: +0,1437350400
5.68,1,Jul 22 2015 01: +0,1437523200
4.756,1,Jul 23 2015 01: +0,1437609600
5.494,1,Jul 26 2015 01: +0,1437868800
5.576,3,Jul 28 2015 01: +0,1438041600
5.65,2,Jul 30 2015 01: +0,1438214400
6.207,2,Jul 31 2015 01: +0,1438300800
5.442,1,Aug 01 2015 01: +0,1438387200
5.279,1,Aug 05 2015 01: +0,1438732800
7.159,1,Aug 06 2015 01: +0,1438819200
5.782,1,Aug 09 2015 01: +0,1439078400
4.131,1,Aug 14 2015 01: +0,1439510400
3.628,1,Aug 15 2015 01: +0,1439596800
5.674,1,Aug 17 2015 01: +0,1439769600
6.684,1,Aug 18 2015 01: +0,1439856000
5.567,1,Aug 19 2015 01: +0,1439942400
5.092,5,Aug 20 2015 01: +0,1440028800
4.835,8,Aug 21 2015 01: +0,1440115200
4.359,9,Aug 22 2015 01: +0,1440201600
2.566,20,Aug 23 2015 01: +0,1440288000
2.765,10,Aug 24 2015 01: +0,1440374400
3.623,14,Aug 25 2015 01: +0,1440460800
4.266,10,Aug 26 2015 01: +0,1440547200
2.588,2,Aug 27 2015 01: +0,1440633600
3.573,5,Aug 28 2015 01: +0,1440720000
3.132,10,Aug 29 2015 01: +0,1440806400
3.559,11,Aug 30 2015 01: +0,1440892800
3.439,7,Aug 31 2015 01: +0,1440979200
3.617,6,Sep 01 2015 01: +0,1441065600
3.674,5,Sep 02 2015 01: +0,1441152000
3.259,1,Sep 03 2015 01: +0,1441238400
4.304,8,Sep 04 2015 01: +0,1441324800
2.956,6,Sep 05 2015 01: +0,1441411200
3.003,7,Sep 06 2015 01: +0,1441497600
3.984,7,Sep 07 2015 01: +0,1441584000
2.901,3,Sep 08 2015 01: +0,1441670400
3.336,7,Sep 09 2015 01: +0,1441756800
3.997,4,Sep 10 2015 01: +0,1441843200
4.305,5,Sep 11 2015 01: +0,1441929600
4.379,3,Sep 12 2015 01: +0,1442016000
4.195,3,Sep 13 2015 01: +0,1442102400
4.708,4,Sep 14 2015 01: +0,1442188800
4.231,2,Sep 15 2015 01: +0,1442275200
5.159,5,Sep 16 2015 01: +0,1442361600
4.086,5,Sep 17 2015 01: +0,1442448000
3.144,6,Sep 18 2015 01: +0,1442534400
3.167,4,Sep 19 2015 01: +0,1442620800
3.066,8,Sep 20 2015 01: +0,1442707200
3.395,5,Sep 21 2015 01: +0,1442793600
2.8,7,Sep 22 2015 01: +0,1442880000
3.322,6,Sep 23 2015 01: +0,1442966400
3.167,2,Sep 24 2015 01: +0,1443052800
4.405,3,Sep 25 2015 01: +0,1443139200
2.714,8,Sep 26 2015 01: +0,1443225600
3.256,5,Sep 27 2015 01: +0,1443312000
3.829,3,Sep 28 2015 01: +0,1443398400
3.951,7,Sep 29 2015 01: +0,1443484800
3.377,5,Sep 30 2015 01: +0,1443571200
3.709,7,Oct 01 2015 01: +0,1443657600
3.474,3,Oct 02 2015 01: +0,1443744000
3.188,6,Oct 03 2015 01: +0,1443830400
4.077,9,Oct 04 2015 01: +0,1443916800
3.629,5,Oct 05 2015 01: +0,1444003200
6.012,1,Oct 06 2015 01: +0,1444089600
3.143,2,Oct 07 2015 01: +0,1444176000
4.307,3,Oct 08 2015 01: +0,1444262400
4.128,1,Oct 09 2015 01: +0,1444348800
4.205,3,Oct 10 2015 01: +0,1444435200
4.455,3,Oct 12 2015 01: +0,1444608000
4.198,1,Oct 13 2015 01: +0,1444694400
3.957,3,Oct 14 2015 01: +0,1444780800
3.631,2,Oct 15 2015 01: +0,1444867200
3.817,1,Oct 16 2015 01: +0,1444953600
3.868,1,Oct 17 2015 01: +0,1445040000
3.625,3,Oct 18 2015 01: +0,1445126400
3.944,2,Oct 19 2015 01: +0,1445212800
3.945,4,Oct 20 2015 01: +0,1445299200
5.114,4,Oct 21 2015 01: +0,1445385600
2.907,1,Oct 22 2015 01: +0,1445472000
3.215,8,Oct 23 2015 01: +0,1445558400
3.472,5,Oct 24 2015 01: +0,1445644800
3.478,2,Oct 25 2015 01: +0,1445731200
3.28,4,Oct 26 2015 01: +0,1445821200
3.693,3,Oct 27 2015 01: +0,1445907600
6.868,3,Oct 28 2015 01: +0,1445994000
3.05,13,Oct 29 2015 01: +0,1446080400
3.638,13,Oct 30 2015 01: +0,1446166800
2.55,19,Oct 31 2015 01: +0,1446253200
2.137,43,Nov 01 2015 01: +0,1446339600
2.492,17,Nov 02 2015 01: +0,1446426000
1.909,24,Nov 03 2015 01: +0,1446512400
2.185,15,Nov 04 2015 01: +0,1446598800
2.15,9,Nov 05 2015 01: +0,1446685200
1.892,8,Nov 06 2015 01: +0,1446771600
1.853,19,Nov 07 2015 01: +0,1446858000
2.196,8,Nov 08 2015 01: +0,1446944400
1.897,12,Nov 09 2015 01: +0,1447030800
2.342,9,Nov 10 2015 01: +0,1447117200
1.847,13,Nov 11 2015 01: +0,1447203600
2.112,8,Nov 12 2015 01: +0,1447290000
1.997,13,Nov 13 2015 01: +0,1447376400
1.961,12,Nov 14 2015 01: +0,1447462800
2.126,7,Nov 15 2015 01: +0,1447549200
2.104,13,Nov 16 2015 01: +0,1447635600
1.953,11,Nov 17 2015 01: +0,1447722000
2.021,7,Nov 18 2015 01: +0,1447808400
2.687,13,Nov 19 2015 01: +0,1447894800
3.239,8,Nov 20 2015 01: +0,1447981200
2.785,10,Nov 21 2015 01: +0,1448067600
3.524,2,Nov 22 2015 01: +0,1448154000
2.74,2,Nov 23 2015 01: +0,1448240400
3.277,6,Nov 24 2015 01: +0,1448326800
2.806,4,Nov 25 2015 01: +0,1448413200
2.697,6,Nov 26 2015 01: +0,1448499600
2.273,13,Nov 27 2015 01: +0,1448586000
2.157,15,Nov 28 2015 01: +0,1448672400
1.899,14,Nov 29 2015 01: +0,1448758800
2.46,6,Nov 30 2015 01: +0,1448845200
2.479,5,Dec 01 2015 01: +0,1448931600
3.46,9,Dec 02 2015 01: +0,1449018000
3.057,10,Dec 03 2015 01: +0,1449104400
2.778,5,Dec 04 2015 01: +0,1449190800
2.767,11,Dec 05 2015 01: +0,1449277200
2.865,10,Dec 06 2015 01: +0,1449363600
3.071,6,Dec 07 2015 01: +0,1449450000
2.977,4,Dec 08 2015 01: +0,1449536400
1.988,17,Dec 09 2015 01: +0,1449622800
2.412,2,Dec 10 2015 01: +0,1449709200
2.801,9,Dec 11 2015 01: +0,1449795600
2.173,13,Dec 12 2015 01: +0,1449882000
2.562,3,Dec 13 2015 01: +0,1449968400
2.42,5,Dec 14 2015 01: +0,1450054800
2.524,7,Dec 15 2015 01: +0,1450141200
2.389,9,Dec 16 2015 01: +0,1450227600
2.422,8,Dec 17 2015 01: +0,1450314000
2.461,7,Dec 18 2015 01: +0,1450400400
1.998,6,Dec 19 2015 01: +0,1450486800
3.935,7,Dec 20 2015 01: +0,1450573200
2.457,2,Dec 21 2015 01: +0,1450659600
6.052,7,Dec 22 2015 01: +0,1450746000
1.751,13,Dec 23 2015 01: +0,1450832400
2.066,8,Dec 24 2015 01: +0,1450918800
2.159,12,Dec 25 2015 01: +0,1451005200
2.571,6,Dec 26 2015 01: +0,1451091600
2.506,8,Dec 27 2015 01: +0,1451178000
2.548,11,Dec 28 2015 01: +0,1451264400
2.938,7,Dec 29 2015 01: +0,1451350800
3.399,10,Dec 30 2015 01: +0,1451437200
2.436,6,Dec 31 2015 01: +0,1451523600
4.128,9,Jan 01 2016 01: +0,1451610000
3.456,9,Jan 02 2016 01: +0,1451696400
4.083,8,Jan 03 2016 01: +0,1451782800
6.002,3,Jan 04 2016 01: +0,1451869200
2.469,6,Jan 05 2016 01: +0,1451955600
3.777,8,Jan 06 2016 01: +0,1452042000
5.228,6,Jan 07 2016 01: +0,1452128400
7.164,1,Jan 08 2016 01: +0,1452214800
3.897,7,Jan 09 2016 01: +0,1452301200
3.997,5,Jan 10 2016 01: +0,1452387600
4.011,6,Jan 11 2016 01: +0,1452474000
4.081,4,Jan 12 2016 01: +0,1452560400
3.968,3,Jan 13 2016 01: +0,1452646800
3.901,2,Jan 14 2016 01: +0,1452733200
3.732,8,Jan 15 2016 01: +0,1452819600
2.893,6,Jan 16 2016 01: +0,1452906000
4.578,6,Jan 17 2016 01: +0,1452992400
4.505,6,Jan 18 2016 01: +0,1453078800
4.893,5,Jan 19 2016 01: +0,1453165200
2.654,3,Jan 20 2016 01: +0,1453251600
2.68,6,Jan 21 2016 01: +0,1453338000
3.543,8,Jan 22 2016 01: +0,1453424400
3.24,5,Jan 23 2016 01: +0,1453510800
3.727,1,Jan 24 2016 01: +0,1453597200
3.694,5,Jan 25 2016 01: +0,1453683600
3.545,4,Jan 26 2016 01: +0,1453770000
