price,quantity,date,unix timestamp
1.464,494,Sep 22 2021 01: +0,1632268800
0.976,404,Sep 23 2021 01: +0,1632355200
0.949,363,Sep 24 2021 01: +0,1632441600
0.922,322,Sep 25 2021 01: +0,1632528000
0.923,241,Sep 26 2021 01: +0,1632614400
0.896,235,Sep 27 2021 01: +0,1632700800
0.816,200,Sep 28 2021 01: +0,1632787200
0.933,274,Sep 29 2021 01: +0,1632873600
0.973,271,Sep 30 2021 01: +0,1632960000
0.886,227,Oct 01 2021 01: +0,1633046400
0.86,229,Oct 02 2021 01: +0,1633132800
0.939,256,Oct 03 2021 01: +0,1633219200
0.963,223,Oct 04 2021 01: +0,1633305600
1.034,187,Oct 05 2021 01: +0,1633392000
1.077,176,Oct 06 2021 01: +0,1633478400
1.003,201,Oct 07 2021 01: +0,1633564800
0.929,202,Oct 08 2021 01: +0,1633651200
0.912,234,Oct 09 2021 01: +0,1633737600
0.961,198,Oct 10 2021 01: +0,1633824000
0.97,153,Oct 11 2021 01: +0,1633910400
0.894,180,Oct 12 2021 01: +0,1633996800
0.889,143,Oct 13 2021 01: +0,1634083200
0.833,163,Oct 14 2021 01: +0,1634169600
0.796,162,Oct 15 2021 01: +0,1634256000
0.789,155,Oct 16 2021 01: +0,1634342400
0.804,166,Oct 17 2021 01: +0,1634428800
0.78,149,Oct 18 2021 01: +0,1634515200
0.789,124,Oct 19 2021 01: +0,1634601600
0.769,136,Oct 20 2021 01: +0,1634688000
0.767,141,Oct 21 2021 01: +0,1634774400
0.7,207,Oct 22 2021 01: +0,1634860800
0.717,155,Oct 23 2021 01: +0,1634947200
0.719,138,Oct 24 2021 01: +0,1635033600
0.672,140,Oct 25 2021 01: +0,1635120000
0.738,146,Oct 26 2021 01: +0,1635206400
0.739,170,Oct 27 2021 01: +0,1635292800
0.751,121,Oct 28 2021 01: +0,1635379200
0.791,152,Oct 29 2021 01: +0,1635465600
0.823,158,Oct 30 2021 01: +0,1635552000
0.846,131,Oct 31 2021 01: +0,1635638400
0.896,118,Nov 01 2021 01: +0,1635728400
0.863,122,Nov 02 2021 01: +0,1635814800
0.894,116,Nov 03 2021 01: +0,1635901200
0.863,141,Nov 04 2021 01: +0,1635987600
0.812,123,Nov 05 2021 01: +0,1636074000
0.77,149,Nov 06 2021 01: +0,1636160400
0.765,144,Nov 07 2021 01: +0,1636246800
0.773,133,Nov 08 2021 01: +0,1636333200
0.767,126,Nov 09 2021 01: +0,1636419600
0.727,173,Nov 10 2021 01: +0,1636506000
0.842,122,Nov 11 2021 01: +0,1636592400
0.821,102,Nov 12 2021 01: +0,1636678800
0.792,126,Nov 13 2021 01: +0,1636765200
0.779,123,Nov 14 2021 01: +0,1636851600
0.767,113,Nov 15 2021 01: +0,1636938000
0.797,140,Nov 16 2021 01: +0,1637024400
0.782,131,Nov 17 2021 01: +0,1637110800
0.751,155,Nov 18 2021 01: +0,1637197200
0.772,118,Nov 19 2021 01: +0,1637283600
0.799,130,Nov 20 2021 01: +0,1637370000
0.768,163,Nov 21 2021 01: +0,1637456400
0.829,128,Nov 22 2021 01: +0,1637542800
0.858,101,Nov 23 2021 01: +0,1637629200
0.862,116,Nov 24 2021 01: +0,1637715600
0.812,113,Nov 25 2021 01: +0,1637802000
0.793,141,Nov 26 2021 01: +0,1637888400
0.807,153,Nov 27 2021 01: +0,1637974800
0.785,130,Nov 28 2021 01: +0,1638061200
0.756,146,Nov 29 2021 01: +0,1638147600
0.775,188,Nov 30 2021 01: +0,1638234000
0.757,115,Dec 01 2021 01: +0,1638320400
0.714,118,Dec 02 2021 01: +0,1638406800
0.763,146,Dec 03 2021 01: +0,1638493200
0.739,135,Dec 04 2021 01: +0,1638579600
0.76,120,Dec 05 2021 01: +0,1638666000
0.85,108,Dec 06 2021 01: +0,1638752400
0.855,115,Dec 07 2021 01: +0,1638838800
0.839,148,Dec 08 2021 01: +0,1638925200
0.808,124,Dec 09 2021 01: +0,1639011600
0.789,123,Dec 10 2021 01: +0,1639098000
0.782,148,Dec 11 2021 01: +0,1639184400
0.79,132,Dec 12 2021 01: +0,1639270800
0.808,127,Dec 13 2021 01: +0,1639357200
0.779,125,Dec 14 2021 01: +0,1639443600
0.8,122,Dec 15 2021 01: +0,1639530000
0.862,100,Dec 16 2021 01: +0,1639616400
0.799,119,Dec 17 2021 01: +0,1639702800
0.793,130,Dec 18 2021 01: +0,1639789200
