price,quantity,date,unix timestamp
19.576,9,Aug 14 2014 01: +0,1407974400
18.181,10,Aug 15 2014 01: +0,1408060800
16.572,9,Aug 16 2014 01: +0,1408147200
12.807,9,Aug 17 2014 01: +0,1408233600
13.057,16,Aug 18 2014 01: +0,1408320000
13.17,10,Aug 19 2014 01: +0,1408406400
11.765,3,Aug 20 2014 01: +0,1408492800
13.696,1,Aug 21 2014 01: +0,1408579200
11.973,9,Aug 22 2014 01: +0,1408665600
13.84,6,Aug 23 2014 01: +0,1408752000
14.299,6,Aug 24 2014 01: +0,1408838400
16.331,7,Aug 25 2014 01: +0,1408924800
17.245,2,Aug 26 2014 01: +0,1409011200
16.361,3,Aug 27 2014 01: +0,1409097600
14.103,1,Aug 28 2014 01: +0,1409184000
12.934,4,Aug 29 2014 01: +0,1409270400
10.558,2,Aug 30 2014 01: +0,1409356800
12.081,2,Aug 31 2014 01: +0,1409443200
11.812,2,Sep 02 2014 01: +0,1409616000
9.913,3,Sep 03 2014 01: +0,1409702400
8.42,2,Sep 04 2014 01: +0,1409788800
6.923,2,Sep 05 2014 01: +0,1409875200
6.908,7,Sep 06 2014 01: +0,1409961600
9.389,5,Sep 07 2014 01: +0,1410048000
9.89,3,Sep 08 2014 01: +0,1410134400
8.844,2,Sep 10 2014 01: +0,1410307200
9.502,1,Sep 11 2014 01: +0,1410393600
10.796,2,Sep 15 2014 01: +0,1410739200
8.694,1,Sep 16 2014 01: +0,1410825600
8.923,3,Sep 17 2014 01: +0,1410912000
11.762,1,Sep 19 2014 01: +0,1411084800
9.502,3,Sep 20 2014 01: +0,1411171200
4.811,3,Sep 22 2014 01: +0,1411344000
7.259,2,Sep 23 2014 01: +0,1411430400
8.512,2,Sep 24 2014 01: +0,1411516800
9.372,1,Sep 25 2014 01: +0,1411603200
7.949,2,Sep 26 2014 01: +0,1411689600
9.512,1,Sep 28 2014 01: +0,1411862400
7.238,1,Sep 29 2014 01: +0,1411948800
5.439,2,Sep 30 2014 01: +0,1412035200
6.52,4,Oct 01 2014 01: +0,1412121600
8.388,1,Oct 02 2014 01: +0,1412208000
7.842,3,Oct 04 2014 01: +0,1412380800
7.872,1,Oct 05 2014 01: +0,1412467200
11.585,1,Oct 06 2014 01: +0,1412553600
11.633,3,Oct 07 2014 01: +0,1412640000
13.758,4,Oct 08 2014 01: +0,1412726400
16.852,3,Oct 10 2014 01: +0,1412899200
20.878,1,Oct 12 2014 01: +0,1413072000
19.116,1,Oct 14 2014 01: +0,1413244800
7.503,2,Oct 16 2014 01: +0,1413417600
7.378,1,Oct 17 2014 01: +0,1413504000
11.035,1,Oct 18 2014 01: +0,1413590400
5.244,3,Oct 19 2014 01: +0,1413676800
7.318,3,Oct 20 2014 01: +0,1413763200
8.893,2,Oct 21 2014 01: +0,1413849600
7.229,1,Oct 22 2014 01: +0,1413936000
9.979,2,Oct 25 2014 01: +0,1414195200
7.442,1,Oct 28 2014 01: +0,1414458000
4.72,1,Oct 30 2014 01: +0,1414630800
4.756,1,Nov 01 2014 01: +0,1414803600
6.366,3,Nov 02 2014 01: +0,1414890000
8.166,2,Nov 03 2014 01: +0,1414976400
6.894,2,Nov 04 2014 01: +0,1415062800
7.445,1,Nov 05 2014 01: +0,1415149200
8.239,2,Nov 06 2014 01: +0,1415235600
7.66,1,Nov 07 2014 01: +0,1415322000
6.312,2,Nov 08 2014 01: +0,1415408400
8.564,1,Nov 09 2014 01: +0,1415494800
7.014,1,Nov 12 2014 01: +0,1415754000
5.154,1,Nov 13 2014 01: +0,1415840400
3.885,2,Nov 14 2014 01: +0,1415926800
3.764,1,Nov 15 2014 01: +0,1416013200
3.556,1,Nov 17 2014 01: +0,1416186000
3.736,2,Nov 18 2014 01: +0,1416272400
3.848,4,Nov 19 2014 01: +0,1416358800
5.431,2,Nov 20 2014 01: +0,1416445200
7.544,2,Nov 21 2014 01: +0,1416531600
6.982,1,Nov 22 2014 01: +0,1416618000
5.965,2,Nov 23 2014 01: +0,1416704400
5.707,1,Nov 24 2014 01: +0,1416790800
5.211,4,Nov 25 2014 01: +0,1416877200
6.138,4,Nov 26 2014 01: +0,1416963600
5.335,1,Nov 27 2014 01: +0,1417050000
3.023,8,Nov 28 2014 01: +0,1417136400
3.189,9,Nov 29 2014 01: +0,1417222800
2.027,15,Nov 30 2014 01: +0,1417309200
1.896,4,Dec 01 2014 01: +0,1417395600
2.1,9,Dec 02 2014 01: +0,1417482000
3.478,6,Dec 03 2014 01: +0,1417568400
2.527,5,Dec 04 2014 01: +0,1417654800
2.749,2,Dec 05 2014 01: +0,1417741200
3.115,6,Dec 06 2014 01: +0,1417827600
3.139,4,Dec 07 2014 01: +0,1417914000
2.793,6,Dec 08 2014 01: +0,1418000400
2.554,4,Dec 09 2014 01: +0,1418086800
2.448,6,Dec 10 2014 01: +0,1418173200
3.592,15,Dec 11 2014 01: +0,1418259600
5.453,5,Dec 12 2014 01: +0,1418346000
4.876,8,Dec 13 2014 01: +0,1418432400
4.587,12,Dec 14 2014 01: +0,1418518800
5.114,6,Dec 15 2014 01: +0,1418605200
4.545,7,Dec 16 2014 01: +0,1418691600
6.247,6,Dec 17 2014 01: +0,1418778000
4.016,6,Dec 18 2014 01: +0,1418864400
4.08,11,Dec 19 2014 01: +0,1418950800
6.154,5,Dec 20 2014 01: +0,1419037200
5.078,5,Dec 21 2014 01: +0,1419123600
5.95,4,Dec 22 2014 01: +0,1419210000
6.993,6,Dec 23 2014 01: +0,1419296400
5.145,1,Dec 24 2014 01: +0,1419382800
6.546,6,Dec 25 2014 01: +0,1419469200
7.105,8,Dec 26 2014 01: +0,1419555600
7.055,4,Dec 27 2014 01: +0,1419642000
6.675,3,Dec 28 2014 01: +0,1419728400
6.301,7,Dec 29 2014 01: +0,1419814800
6.5,3,Dec 30 2014 01: +0,1419901200
7.06,1,Dec 31 2014 01: +0,1419987600
6.102,4,Jan 01 2015 01: +0,1420074000
