price,quantity,date,unix timestamp
2.722,1,Jan 27 2018 01: +0,1517014800
2.727,1,Jan 30 2018 01: +0,1517274000
2.885,1,Jan 31 2018 01: +0,1517360400
2.28,1,Feb 01 2018 01: +0,1517446800
2.812,1,Feb 03 2018 01: +0,1517619600
2.915,1,Feb 05 2018 01: +0,1517792400
3.12,2,Feb 07 2018 01: +0,1517965200
2.523,1,Feb 14 2018 01: +0,1518570000
3.322,1,Feb 16 2018 01: +0,1518742800
2.854,1,Feb 21 2018 01: +0,1519174800
2.628,1,Feb 24 2018 01: +0,1519434000
2.857,2,Feb 26 2018 01: +0,1519606800
3.043,1,Mar 02 2018 01: +0,1519952400
3.196,3,Mar 04 2018 01: +0,1520125200
2.856,1,Mar 11 2018 01: +0,1520730000
2.856,1,Mar 13 2018 01: +0,1520902800
3.309,3,Mar 14 2018 01: +0,1520989200
3.325,1,Mar 16 2018 01: +0,1521162000
3.001,2,Mar 27 2018 01: +0,1522108800
2.994,1,Mar 31 2018 01: +0,1522454400
3.714,1,Apr 11 2018 01: +0,1523404800
3.868,2,Apr 20 2018 01: +0,1524182400
4.853,1,Apr 22 2018 01: +0,1524355200
3.226,1,Apr 28 2018 01: +0,1524873600
5.625,1,Apr 29 2018 01: +0,1524960000
3.276,1,May 07 2018 01: +0,1525651200
5.236,1,May 08 2018 01: +0,1525737600
5.224,1,May 09 2018 01: +0,1525824000
5.237,1,May 11 2018 01: +0,1525996800
3.276,1,May 15 2018 01: +0,1526342400
2.961,1,May 25 2018 01: +0,1527206400
3.243,1,May 26 2018 01: +0,1527292800
3.234,1,Jun 03 2018 01: +0,1527984000
3.236,1,Jun 04 2018 01: +0,1528070400
3.288,1,Jun 07 2018 01: +0,1528329600
3.307,1,Jun 08 2018 01: +0,1528416000
1.936,1,Jun 22 2018 01: +0,1529625600
2.849,1,Jun 26 2018 01: +0,1529971200
2.027,1,Jul 03 2018 01: +0,1530576000
2.581,1,Jul 06 2018 01: +0,1530835200
2.712,1,Jul 08 2018 01: +0,1531008000
2.664,4,Jul 13 2018 01: +0,1531440000
2.982,1,Jul 23 2018 01: +0,1532304000
2.581,1,Jul 24 2018 01: +0,1532390400
2.142,1,Jul 27 2018 01: +0,1532649600
2.844,1,Aug 02 2018 01: +0,1533168000
2.763,1,Aug 05 2018 01: +0,1533427200
2.821,1,Aug 06 2018 01: +0,1533513600
2.556,2,Aug 08 2018 01: +0,1533686400
2.305,1,Aug 11 2018 01: +0,1533945600
2.774,1,Aug 13 2018 01: +0,1534118400
2.748,1,Aug 14 2018 01: +0,1534204800
2.862,1,Aug 24 2018 01: +0,1535068800
2.895,2,Aug 26 2018 01: +0,1535241600
3.343,3,Aug 29 2018 01: +0,1535500800
3.193,1,Aug 31 2018 01: +0,1535673600
3.209,1,Sep 03 2018 01: +0,1535932800
2.688,1,Sep 11 2018 01: +0,1536624000
3.635,1,Sep 27 2018 01: +0,1538006400
3.623,1,Sep 30 2018 01: +0,1538265600
3.776,1,Oct 01 2018 01: +0,1538352000
5.526,1,Oct 12 2018 01: +0,1539302400
5.56,1,Oct 13 2018 01: +0,1539388800
2.736,1,Oct 16 2018 01: +0,1539648000
3.477,1,Oct 29 2018 01: +0,1540774800
3.143,2,Nov 01 2018 01: +0,1541034000
5.419,1,Nov 18 2018 01: +0,1542502800
3.821,1,Dec 13 2018 01: +0,1544662800
4.33,1,Dec 16 2018 01: +0,1544922000
4.756,1,Dec 20 2018 01: +0,1545267600
2.477,1,Jan 17 2019 01: +0,1547686800
3.631,1,Jan 26 2019 01: +0,1548464400
3.631,1,Jan 31 2019 01: +0,1548896400
2.514,1,Feb 01 2019 01: +0,1548982800
3.249,2,Feb 03 2019 01: +0,1549155600
3.674,1,Feb 05 2019 01: +0,1549328400
3.673,1,Feb 06 2019 01: +0,1549414800
4.376,1,Feb 11 2019 01: +0,1549846800
4.376,1,Feb 12 2019 01: +0,1549933200
4.45,1,Feb 22 2019 01: +0,1550797200
4.632,1,Mar 04 2019 01: +0,1551661200
4.65,1,Mar 15 2019 01: +0,1552611600
2.616,1,Mar 24 2019 01: +0,1553389200
4.26,1,Apr 02 2019 01: +0,1554163200
2.692,1,Apr 09 2019 01: +0,1554768000
4.254,1,Apr 12 2019 01: +0,1555027200
4.27,1,Apr 16 2019 01: +0,1555372800
4.272,3,Apr 25 2019 01: +0,1556150400
4.647,1,May 02 2019 01: +0,1556755200
3.034,1,May 11 2019 01: +0,1557532800
4.69,1,May 15 2019 01: +0,1557878400
4.956,1,May 21 2019 01: +0,1558396800
4.731,1,Jun 09 2019 01: +0,1560038400
3.93,1,Jun 15 2019 01: +0,1560556800
5.021,1,Jun 17 2019 01: +0,1560729600
5.1,1,Jun 18 2019 01: +0,1560816000
3.867,1,Jun 26 2019 01: +0,1561507200
5.054,1,Jul 06 2019 01: +0,1562371200
5.181,1,Jul 07 2019 01: +0,1562457600
4.277,1,Jul 23 2019 01: +0,1563840000
4.988,1,Jul 31 2019 01: +0,1564531200
4.261,1,Aug 02 2019 01: +0,1564704000
5.054,1,Aug 11 2019 01: +0,1565481600
4.136,1,Aug 19 2019 01: +0,1566172800
4.512,6,Sep 02 2019 01: +0,1567382400
4.22,1,Sep 06 2019 01: +0,1567728000
4.861,4,Sep 09 2019 01: +0,1567987200
5.793,3,Sep 13 2019 01: +0,1568332800
5.463,1,Sep 23 2019 01: +0,1569196800
5.998,2,Oct 28 2019 01: +0,1572224400
5.518,2,Nov 02 2019 01: +0,1572656400
5.902,1,Nov 06 2019 01: +0,1573002000
6.369,1,Nov 14 2019 01: +0,1573693200
8.814,2,Dec 03 2019 01: +0,1575334800
8.774,1,Dec 25 2019 01: +0,1577235600
3.32,1,Dec 31 2019 01: +0,1577754000
5.811,1,Jan 03 2020 01: +0,1578013200
5.868,1,Jan 12 2020 01: +0,1578790800
5.88,1,Jan 14 2020 01: +0,1578963600
5.905,1,Feb 07 2020 01: +0,1581037200
8.363,1,Feb 27 2020 01: +0,1582765200
6.623,5,Mar 04 2020 01: +0,1583283600
8.272,1,Mar 12 2020 01: +0,1583974800
5.81,2,Mar 20 2020 01: +0,1584666000
6.181,1,Mar 21 2020 01: +0,1584752400
6.183,1,Mar 22 2020 01: +0,1584838800
5.681,1,Mar 29 2020 01: +0,1585443600
5.087,1,Mar 30 2020 01: +0,1585526400
5.011,1,Apr 01 2020 01: +0,1585699200
4.765,1,Apr 16 2020 01: +0,1586995200
6.381,1,Apr 22 2020 01: +0,1587513600
5.605,1,May 02 2020 01: +0,1588377600
5.72,1,May 05 2020 01: +0,1588636800
5.012,1,May 08 2020 01: +0,1588896000
5.021,1,May 13 2020 01: +0,1589328000
6.002,1,May 15 2020 01: +0,1589500800
6.655,1,May 16 2020 01: +0,1589587200
5.001,1,May 20 2020 01: +0,1589932800
5.067,2,May 25 2020 01: +0,1590364800
4.912,1,May 26 2020 01: +0,1590451200
4.965,1,Jun 01 2020 01: +0,1590969600
5.989,1,Jun 15 2020 01: +0,1592179200
6.168,1,Jun 19 2020 01: +0,1592524800
6.163,1,Jul 04 2020 01: +0,1593820800
4.226,1,Jul 07 2020 01: +0,1594080000
7.029,1,Jul 10 2020 01: +0,1594339200
7.437,1,Jul 12 2020 01: +0,1594512000
6.205,1,Jul 13 2020 01: +0,1594598400
7.422,2,Jul 20 2020 01: +0,1595203200
7.448,1,Jul 23 2020 01: +0,1595462400
9.777,6,Jul 26 2020 01: +0,1595721600
9.703,2,Jul 28 2020 01: +0,1595894400
10.665,1,Jul 31 2020 01: +0,1596153600
14.714,1,Aug 06 2020 01: +0,1596672000
6.662,1,Oct 17 2020 01: +0,1602892800
8.768,1,Oct 21 2020 01: +0,1603238400
10.626,1,Nov 03 2020 01: +0,1604365200
11.043,1,Nov 06 2020 01: +0,1604624400
7.017,1,Nov 18 2020 01: +0,1605661200
7.051,1,Dec 19 2020 01: +0,1608339600
7.121,1,Jan 07 2021 01: +0,1609981200
10.281,4,Jan 09 2021 01: +0,1610154000
7.915,1,Jan 17 2021 01: +0,1610845200
7.305,1,Jan 18 2021 01: +0,1610931600
10.356,1,Jan 19 2021 01: +0,1611018000
6.973,1,Jan 28 2021 01: +0,1611795600
9.181,2,Jan 29 2021 01: +0,1611882000
6.973,1,Mar 06 2021 01: +0,1614992400
9.769,1,Mar 10 2021 01: +0,1615338000
10.207,1,Mar 12 2021 01: +0,1615510800
10.216,1,Mar 13 2021 01: +0,1615597200
7.05,1,Mar 14 2021 01: +0,1615683600
10.067,2,Apr 04 2021 01: +0,1617494400
11.465,1,Apr 05 2021 01: +0,1617580800
11.638,1,Apr 13 2021 01: +0,1618272000
11.694,1,Apr 15 2021 01: +0,1618444800
11.868,1,Apr 16 2021 01: +0,1618531200
11.453,2,May 02 2021 01: +0,1619913600
12.015,1,May 07 2021 01: +0,1620345600
12.363,1,May 30 2021 01: +0,1622332800
12.403,1,Jun 02 2021 01: +0,1622592000
12.946,2,Jun 09 2021 01: +0,1623196800
15.571,1,Jun 24 2021 01: +0,1624492800
9.425,1,Jul 12 2021 01: +0,1626048000
14.724,1,Jul 22 2021 01: +0,1626912000
14.741,1,Aug 07 2021 01: +0,1628294400
15.179,1,Aug 08 2021 01: +0,1628380800
10.222,1,Aug 27 2021 01: +0,1630022400
16.907,1,Sep 02 2021 01: +0,1630540800
17.028,1,Sep 10 2021 01: +0,1631232000
19.103,1,Sep 17 2021 01: +0,1631836800
18.873,1,Sep 21 2021 01: +0,1632182400
11.257,1,Sep 22 2021 01: +0,1632268800
24.922,1,Nov 02 2021 01: +0,1635814800
19.838,1,Nov 22 2021 01: +0,1637542800
10.333,1,Dec 25 2021 01: +0,1640394000
10.249,1,Dec 30 2021 01: +0,1640826000
10.349,1,Jan 01 2022 01: +0,1640998800
10.34,1,Jan 09 2022 01: +0,1641690000
14.476,1,Jan 13 2022 01: +0,1642035600
15.046,2,Jan 22 2022 01: +0,1642813200
10.683,1,Jan 29 2022 01: +0,1643418000
10.853,1,Mar 03 2022 01: +0,1646269200
10.169,2,Mar 04 2022 01: +0,1646355600
12.015,1,Mar 30 2022 01: +0,1648598400
11.299,1,Apr 03 2022 01: +0,1648944000
14.364,1,Apr 07 2022 01: +0,1649289600
11.614,2,Apr 21 2022 01: +0,1650499200
13.99,1,May 04 2022 01: +0,1651622400
11.885,1,May 05 2022 01: +0,1651708800
11.776,1,May 10 2022 01: +0,1652140800
13.64,1,May 14 2022 01: +0,1652486400
11.291,1,May 21 2022 01: +0,1653091200
14.044,1,May 25 2022 01: +0,1653436800
14.214,1,Jun 03 2022 01: +0,1654214400
14.234,1,Jun 04 2022 01: +0,1654300800
13.855,1,Jun 15 2022 01: +0,1655251200
17.654,1,Jul 17 2022 01: +0,1658016000
11.58,1,Aug 24 2022 01: +0,1661299200
13.585,1,Aug 29 2022 01: +0,1661731200
17.992,1,Aug 30 2022 01: +0,1661817600
18.089,1,Sep 12 2022 01: +0,1662940800
9.931,1,Sep 16 2022 01: +0,1663286400
13.421,1,Sep 24 2022 01: +0,1663977600
8.203,1,Sep 28 2022 01: +0,1664323200
10.513,1,Oct 02 2022 01: +0,1664668800
18.169,1,Oct 06 2022 01: +0,1665014400
10.704,1,Oct 15 2022 01: +0,1665792000
10.041,1,Oct 30 2022 01: +0,1667088000
13.257,1,Nov 18 2022 01: +0,1668733200
13.536,1,Nov 25 2022 01: +0,1669338000
12.622,1,Nov 29 2022 01: +0,1669683600
15.647,1,Jan 01 2023 01: +0,1672534800
16.457,1,Jan 15 2023 01: +0,1673744400
13.582,1,Jan 31 2023 01: +0,1675126800
15.567,1,Feb 24 2023 05: +0,1677214800
11.317,1,Mar 01 2023 13: +0,1677675600
10.728,1,Mar 12 2023 16: +0,1678636800
10.728,1,Mar 12 2023 18: +0,1678644000
13.643,1,Mar 23 2023 20: +0,1679601600
15.521,1,Mar 24 2023 18: +0,1679680800
16.088,1,Mar 27 2023 01: +0,1679875200
17.179,1,Mar 27 2023 08: +0,1679900400
14.996,1,Apr 01 2023 01: +0,1680307200
14.542,1,Apr 03 2023 22: +0,1680555600
16.429,1,Apr 17 2023 19: +0,1681754400
13.67,2,May 06 2023 22: +0,1683406800
12.352,1,May 10 2023 17: +0,1683734400
12.989,1,May 24 2023 12: +0,1684926000
16.944,4,Jun 12 2023 21: +0,1686600000
17.274,1,Jun 13 2023 01: +0,1686614400
17.361,1,Jun 13 2023 10: +0,1686646800
35.404,6,Jun 25 2023 11: +0,1687687200
59.147,1,Jun 26 2023 08: +0,1687762800
32.597,1,Jul 02 2023 17: +0,1688313600
