price,quantity,date,unix timestamp
0.929,64,Mar 18 2016 01: +0,1458262800
0.9,49,Mar 19 2016 01: +0,1458349200
0.908,21,Mar 20 2016 01: +0,1458435600
0.873,13,Mar 21 2016 01: +0,1458522000
0.875,20,Mar 22 2016 01: +0,1458608400
0.881,15,Mar 23 2016 01: +0,1458694800
0.904,15,Mar 24 2016 01: +0,1458781200
0.817,18,Mar 25 2016 01: +0,1458867600
0.95,13,Mar 26 2016 01: +0,1458954000
0.879,17,Mar 27 2016 01: +0,1459040400
0.847,24,Mar 28 2016 01: +0,1459123200
0.856,23,Mar 29 2016 01: +0,1459209600
0.931,40,Mar 30 2016 01: +0,1459296000
0.971,38,Mar 31 2016 01: +0,1459382400
2.408,34,Apr 01 2016 01: +0,1459468800
2.044,39,Apr 02 2016 01: +0,1459555200
0.476,566,Apr 03 2016 01: +0,1459641600
0.537,175,Apr 04 2016 01: +0,1459728000
0.576,101,Apr 05 2016 01: +0,1459814400
0.526,73,Apr 06 2016 01: +0,1459900800
0.545,59,Apr 07 2016 01: +0,1459987200
0.486,88,Apr 08 2016 01: +0,1460073600
0.492,77,Apr 09 2016 01: +0,1460160000
0.495,60,Apr 10 2016 01: +0,1460246400
0.448,46,Apr 11 2016 01: +0,1460332800
0.443,49,Apr 12 2016 01: +0,1460419200
0.499,43,Apr 13 2016 01: +0,1460505600
0.523,40,Apr 14 2016 01: +0,1460592000
0.543,41,Apr 15 2016 01: +0,1460678400
0.589,42,Apr 16 2016 01: +0,1460764800
0.514,30,Apr 17 2016 01: +0,1460851200
0.467,33,Apr 18 2016 01: +0,1460937600
0.468,25,Apr 19 2016 01: +0,1461024000
0.476,31,Apr 20 2016 01: +0,1461110400
0.485,27,Apr 21 2016 01: +0,1461196800
0.46,42,Apr 22 2016 01: +0,1461283200
0.469,45,Apr 23 2016 01: +0,1461369600
0.501,39,Apr 24 2016 01: +0,1461456000
0.473,29,Apr 25 2016 01: +0,1461542400
0.458,26,Apr 26 2016 01: +0,1461628800
0.462,28,Apr 27 2016 01: +0,1461715200
0.461,35,Apr 28 2016 01: +0,1461801600
0.479,38,Apr 29 2016 01: +0,1461888000
0.504,44,Apr 30 2016 01: +0,1461974400
0.697,45,May 01 2016 01: +0,1462060800
0.643,43,May 02 2016 01: +0,1462147200
0.7,31,May 03 2016 01: +0,1462233600
0.728,37,May 04 2016 01: +0,1462320000
0.746,19,May 05 2016 01: +0,1462406400
0.788,32,May 06 2016 01: +0,1462492800
0.766,14,May 07 2016 01: +0,1462579200
0.714,26,May 08 2016 01: +0,1462665600
0.706,26,May 09 2016 01: +0,1462752000
0.704,17,May 10 2016 01: +0,1462838400
0.627,14,May 11 2016 01: +0,1462924800
0.603,15,May 12 2016 01: +0,1463011200
0.567,30,May 13 2016 01: +0,1463097600
0.564,33,May 14 2016 01: +0,1463184000
0.601,30,May 15 2016 01: +0,1463270400
0.599,26,May 16 2016 01: +0,1463356800
0.524,22,May 17 2016 01: +0,1463443200
0.474,21,May 18 2016 01: +0,1463529600
0.504,20,May 19 2016 01: +0,1463616000
0.559,19,May 20 2016 01: +0,1463702400
0.611,16,May 21 2016 01: +0,1463788800
0.619,23,May 22 2016 01: +0,1463875200
0.636,12,May 23 2016 01: +0,1463961600
0.622,17,May 24 2016 01: +0,1464048000
0.571,29,May 25 2016 01: +0,1464134400
0.569,22,May 26 2016 01: +0,1464220800
0.574,26,May 27 2016 01: +0,1464307200
0.619,13,May 28 2016 01: +0,1464393600
0.586,21,May 29 2016 01: +0,1464480000
0.623,8,May 30 2016 01: +0,1464566400
0.587,13,May 31 2016 01: +0,1464652800
0.544,17,Jun 01 2016 01: +0,1464739200
0.536,19,Jun 02 2016 01: +0,1464825600
0.61,16,Jun 03 2016 01: +0,1464912000
0.531,17,Jun 04 2016 01: +0,1464998400
0.529,15,Jun 05 2016 01: +0,1465084800
0.515,17,Jun 06 2016 01: +0,1465171200
0.531,20,Jun 07 2016 01: +0,1465257600
0.55,12,Jun 08 2016 01: +0,1465344000
0.589,21,Jun 09 2016 01: +0,1465430400
0.632,7,Jun 10 2016 01: +0,1465516800
0.631,11,Jun 11 2016 01: +0,1465603200
0.611,13,Jun 12 2016 01: +0,1465689600
0.648,8,Jun 13 2016 01: +0,1465776000
0.602,12,Jun 14 2016 01: +0,1465862400
0.572,7,Jun 15 2016 01: +0,1465948800
0.527,10,Jun 16 2016 01: +0,1466035200
0.503,15,Jun 17 2016 01: +0,1466121600
0.493,20,Jun 18 2016 01: +0,1466208000
0.482,18,Jun 19 2016 01: +0,1466294400
0.533,26,Jun 20 2016 01: +0,1466380800
0.541,15,Jun 21 2016 01: +0,1466467200
