price,quantity,date,unix timestamp
0.829,50,Aug 30 2018 01: +0,1535587200
0.849,26,Aug 31 2018 01: +0,1535673600
0.882,18,Sep 01 2018 01: +0,1535760000
0.853,14,Sep 02 2018 01: +0,1535846400
0.838,9,Sep 03 2018 01: +0,1535932800
0.864,21,Sep 04 2018 01: +0,1536019200
0.712,23,Sep 05 2018 01: +0,1536105600
0.555,22,Sep 06 2018 01: +0,1536192000
0.625,19,Sep 07 2018 01: +0,1536278400
0.676,23,Sep 08 2018 01: +0,1536364800
0.771,36,Sep 09 2018 01: +0,1536451200
0.363,384,Sep 10 2018 01: +0,1536537600
0.263,447,Sep 11 2018 01: +0,1536624000
0.277,180,Sep 12 2018 01: +0,1536710400
0.304,107,Sep 13 2018 01: +0,1536796800
0.275,98,Sep 14 2018 01: +0,1536883200
0.258,161,Sep 15 2018 01: +0,1536969600
0.206,178,Sep 16 2018 01: +0,1537056000
0.17,754,Sep 17 2018 01: +0,1537142400
0.161,335,Sep 18 2018 01: +0,1537228800
0.164,273,Sep 19 2018 01: +0,1537315200
0.164,224,Sep 20 2018 01: +0,1537401600
0.17,199,Sep 21 2018 01: +0,1537488000
0.169,592,Sep 22 2018 01: +0,1537574400
0.173,590,Sep 23 2018 01: +0,1537660800
0.168,501,Sep 24 2018 01: +0,1537747200
0.156,335,Sep 25 2018 01: +0,1537833600
0.168,252,Sep 26 2018 01: +0,1537920000
0.16,171,Sep 27 2018 01: +0,1538006400
0.159,133,Sep 28 2018 01: +0,1538092800
0.158,166,Sep 29 2018 01: +0,1538179200
0.153,163,Sep 30 2018 01: +0,1538265600
0.16,140,Oct 01 2018 01: +0,1538352000
0.159,131,Oct 02 2018 01: +0,1538438400
0.16,117,Oct 03 2018 01: +0,1538524800
0.164,157,Oct 04 2018 01: +0,1538611200
0.159,92,Oct 05 2018 01: +0,1538697600
0.159,116,Oct 06 2018 01: +0,1538784000
0.152,126,Oct 07 2018 01: +0,1538870400
0.158,113,Oct 08 2018 01: +0,1538956800
0.147,133,Oct 09 2018 01: +0,1539043200
0.147,136,Oct 10 2018 01: +0,1539129600
0.143,104,Oct 11 2018 01: +0,1539216000
0.139,134,Oct 12 2018 01: +0,1539302400
0.147,172,Oct 13 2018 01: +0,1539388800
0.16,132,Oct 14 2018 01: +0,1539475200
0.16,109,Oct 15 2018 01: +0,1539561600
0.16,81,Oct 16 2018 01: +0,1539648000
0.152,81,Oct 17 2018 01: +0,1539734400
0.152,92,Oct 18 2018 01: +0,1539820800
0.15,84,Oct 19 2018 01: +0,1539907200
0.154,92,Oct 20 2018 01: +0,1539993600
0.147,93,Oct 21 2018 01: +0,1540080000
0.141,127,Oct 22 2018 01: +0,1540166400
0.13,117,Oct 23 2018 01: +0,1540252800
0.137,139,Oct 24 2018 01: +0,1540339200
0.126,54,Oct 25 2018 01: +0,1540425600
0.143,99,Oct 26 2018 01: +0,1540512000
0.137,89,Oct 27 2018 01: +0,1540598400
0.138,122,Oct 28 2018 01: +0,1540684800
0.127,94,Oct 29 2018 01: +0,1540774800
0.132,105,Oct 30 2018 01: +0,1540861200
0.132,90,Oct 31 2018 01: +0,1540947600
0.132,100,Nov 01 2018 01: +0,1541034000
0.138,88,Nov 02 2018 01: +0,1541120400
0.136,121,Nov 03 2018 01: +0,1541206800
0.137,121,Nov 04 2018 01: +0,1541293200
0.136,99,Nov 05 2018 01: +0,1541379600
0.137,127,Nov 06 2018 01: +0,1541466000
0.138,52,Nov 07 2018 01: +0,1541552400
0.138,69,Nov 08 2018 01: +0,1541638800
0.137,86,Nov 09 2018 01: +0,1541725200
0.138,99,Nov 10 2018 01: +0,1541811600
0.14,87,Nov 11 2018 01: +0,1541898000
0.145,64,Nov 12 2018 01: +0,1541984400
0.132,65,Nov 13 2018 01: +0,1542070800
0.141,49,Nov 14 2018 01: +0,1542157200
0.137,93,Nov 15 2018 01: +0,1542243600
0.136,104,Nov 16 2018 01: +0,1542330000
0.141,90,Nov 17 2018 01: +0,1542416400
0.136,107,Nov 18 2018 01: +0,1542502800
0.141,83,Nov 19 2018 01: +0,1542589200
0.139,72,Nov 20 2018 01: +0,1542675600
0.138,58,Nov 21 2018 01: +0,1542762000
0.136,56,Nov 22 2018 01: +0,1542848400
0.131,79,Nov 23 2018 01: +0,1542934800
0.135,78,Nov 24 2018 01: +0,1543021200
0.13,89,Nov 25 2018 01: +0,1543107600
0.134,63,Nov 26 2018 01: +0,1543194000
0.131,59,Nov 27 2018 01: +0,1543280400
0.135,35,Nov 28 2018 01: +0,1543366800
0.129,84,Nov 29 2018 01: +0,1543453200
0.137,75,Nov 30 2018 01: +0,1543539600
0.137,65,Dec 01 2018 01: +0,1543626000
0.141,69,Dec 02 2018 01: +0,1543712400
0.136,50,Dec 03 2018 01: +0,1543798800
0.14,65,Dec 04 2018 01: +0,1543885200
0.139,84,Dec 05 2018 01: +0,1543971600
0.138,69,Dec 06 2018 01: +0,1544058000
0.137,83,Dec 07 2018 01: +0,1544144400
0.141,99,Dec 08 2018 01: +0,1544230800
0.14,89,Dec 09 2018 01: +0,1544317200
0.146,71,Dec 10 2018 01: +0,1544403600
0.142,74,Dec 11 2018 01: +0,1544490000
0.147,78,Dec 12 2018 01: +0,1544576400
0.148,86,Dec 13 2018 01: +0,1544662800
0.155,62,Dec 14 2018 01: +0,1544749200
0.163,66,Dec 15 2018 01: +0,1544835600
0.161,74,Dec 16 2018 01: +0,1544922000
0.158,62,Dec 17 2018 01: +0,1545008400
0.16,49,Dec 18 2018 01: +0,1545094800
0.161,62,Dec 19 2018 01: +0,1545181200
0.158,46,Dec 20 2018 01: +0,1545267600
0.156,78,Dec 21 2018 01: +0,1545354000
0.162,75,Dec 22 2018 01: +0,1545440400
0.16,62,Dec 23 2018 01: +0,1545526800
0.163,74,Dec 24 2018 01: +0,1545613200
0.165,58,Dec 25 2018 01: +0,1545699600
0.174,57,Dec 26 2018 01: +0,1545786000
0.165,59,Dec 27 2018 01: +0,1545872400
0.169,54,Dec 28 2018 01: +0,1545958800
0.165,70,Dec 29 2018 01: +0,1546045200
0.165,97,Dec 30 2018 01: +0,1546131600
0.166,62,Dec 31 2018 01: +0,1546218000
0.18,61,Jan 01 2019 01: +0,1546304400
0.177,56,Jan 02 2019 01: +0,1546390800
0.177,57,Jan 03 2019 01: +0,1546477200
0.174,61,Jan 04 2019 01: +0,1546563600
0.179,66,Jan 05 2019 01: +0,1546650000
0.175,60,Jan 06 2019 01: +0,1546736400
0.184,66,Jan 07 2019 01: +0,1546822800
0.192,38,Jan 08 2019 01: +0,1546909200
0.198,30,Jan 09 2019 01: +0,1546995600
0.185,47,Jan 10 2019 01: +0,1547082000
0.187,68,Jan 11 2019 01: +0,1547168400
0.193,56,Jan 12 2019 01: +0,1547254800
