price,quantity,date,unix timestamp
100.058,2,May 09 2014 01: +0,1399593600
99.791,2,May 10 2014 01: +0,1399680000
112.833,1,May 11 2014 01: +0,1399766400
100.146,1,May 20 2014 01: +0,1400544000
73.35,1,May 23 2014 01: +0,1400803200
80.649,2,May 24 2014 01: +0,1400889600
77.624,3,May 26 2014 01: +0,1401062400
85.468,1,May 27 2014 01: +0,1401148800
66.479,3,May 28 2014 01: +0,1401235200
75.48,3,May 29 2014 01: +0,1401321600
84.163,2,May 30 2014 01: +0,1401408000
82.914,3,May 31 2014 01: +0,1401494400
75.629,4,Jun 01 2014 01: +0,1401580800
76.549,3,Jun 02 2014 01: +0,1401667200
89.501,1,Jun 03 2014 01: +0,1401753600
82.609,1,Jun 04 2014 01: +0,1401840000
78.501,2,Jun 05 2014 01: +0,1401926400
86.415,1,Jun 06 2014 01: +0,1402012800
66.971,1,Jun 07 2014 01: +0,1402099200
71.812,6,Jun 08 2014 01: +0,1402185600
72.299,3,Jun 09 2014 01: +0,1402272000
81.373,2,Jun 11 2014 01: +0,1402444800
78.386,2,Jun 13 2014 01: +0,1402617600
78.541,1,Jun 19 2014 01: +0,1403136000
77.714,1,Jun 20 2014 01: +0,1403222400
64.535,1,Jun 21 2014 01: +0,1403308800
65.948,2,Jun 23 2014 01: +0,1403481600
64.138,2,Jun 24 2014 01: +0,1403568000
64.777,1,Jun 26 2014 01: +0,1403740800
77.723,1,Jun 27 2014 01: +0,1403827200
67.456,1,Jun 28 2014 01: +0,1403913600
68.759,2,Jun 29 2014 01: +0,1404000000
74.899,5,Jun 30 2014 01: +0,1404086400
65.024,1,Jul 03 2014 01: +0,1404345600
69.168,2,Jul 04 2014 01: +0,1404432000
67.952,6,Jul 06 2014 01: +0,1404604800
74.031,2,Jul 07 2014 01: +0,1404691200
70.551,2,Jul 08 2014 01: +0,1404777600
64.905,2,Jul 09 2014 01: +0,1404864000
69.43,3,Jul 12 2014 01: +0,1405123200
75.692,2,Jul 15 2014 01: +0,1405382400
71.657,3,Jul 16 2014 01: +0,1405468800
68.521,2,Jul 17 2014 01: +0,1405555200
71.972,1,Jul 18 2014 01: +0,1405641600
76.934,1,Jul 19 2014 01: +0,1405728000
71.144,1,Jul 21 2014 01: +0,1405900800
65.558,3,Jul 23 2014 01: +0,1406073600
66.698,2,Jul 25 2014 01: +0,1406246400
76.021,2,Jul 26 2014 01: +0,1406332800
70.22,2,Jul 27 2014 01: +0,1406419200
72.609,1,Jul 28 2014 01: +0,1406505600
72.82,2,Jul 30 2014 01: +0,1406678400
71.285,3,Jul 31 2014 01: +0,1406764800
82.684,1,Aug 01 2014 01: +0,1406851200
73.638,3,Aug 02 2014 01: +0,1406937600
82.279,1,Aug 03 2014 01: +0,1407024000
76.551,4,Aug 08 2014 01: +0,1407456000
76.14,4,Aug 09 2014 01: +0,1407542400
77.104,4,Aug 10 2014 01: +0,1407628800
77.442,1,Aug 11 2014 01: +0,1407715200
79.68,3,Aug 12 2014 01: +0,1407801600
79.209,1,Aug 13 2014 01: +0,1407888000
73.169,2,Aug 14 2014 01: +0,1407974400
66.626,1,Aug 16 2014 01: +0,1408147200
59.39,1,Aug 17 2014 01: +0,1408233600
60.824,1,Aug 18 2014 01: +0,1408320000
82.942,1,Aug 19 2014 01: +0,1408406400
81.556,6,Aug 20 2014 01: +0,1408492800
77.832,2,Aug 21 2014 01: +0,1408579200
76.81,4,Aug 22 2014 01: +0,1408665600
78.408,2,Aug 23 2014 01: +0,1408752000
76.778,1,Aug 24 2014 01: +0,1408838400
81.812,2,Aug 25 2014 01: +0,1408924800
81.808,1,Aug 27 2014 01: +0,1409097600
80.955,2,Aug 28 2014 01: +0,1409184000
75.098,1,Aug 29 2014 01: +0,1409270400
71.083,3,Aug 31 2014 01: +0,1409443200
81.283,2,Sep 02 2014 01: +0,1409616000
82.855,3,Sep 03 2014 01: +0,1409702400
94.711,1,Sep 05 2014 01: +0,1409875200
84.396,2,Sep 06 2014 01: +0,1409961600
79.591,1,Sep 08 2014 01: +0,1410134400
72.845,2,Sep 09 2014 01: +0,1410220800
80.439,3,Sep 10 2014 01: +0,1410307200
79.986,1,Sep 11 2014 01: +0,1410393600
81.121,1,Sep 12 2014 01: +0,1410480000
78.263,3,Sep 13 2014 01: +0,1410566400
82.73,1,Sep 14 2014 01: +0,1410652800
85.355,2,Sep 15 2014 01: +0,1410739200
76.435,3,Sep 16 2014 01: +0,1410825600
85.583,1,Sep 17 2014 01: +0,1410912000
74.894,2,Sep 19 2014 01: +0,1411084800
80.266,2,Sep 20 2014 01: +0,1411171200
74.973,5,Sep 21 2014 01: +0,1411257600
75.892,2,Sep 22 2014 01: +0,1411344000
78.042,1,Sep 23 2014 01: +0,1411430400
76.508,2,Sep 24 2014 01: +0,1411516800
79.285,1,Sep 26 2014 01: +0,1411689600
75.447,1,Sep 28 2014 01: +0,1411862400
68.653,3,Sep 29 2014 01: +0,1411948800
70.699,4,Sep 30 2014 01: +0,1412035200
69.901,1,Oct 01 2014 01: +0,1412121600
79.899,1,Oct 03 2014 01: +0,1412294400
72.088,2,Oct 04 2014 01: +0,1412380800
77.585,1,Oct 05 2014 01: +0,1412467200
72.409,1,Oct 06 2014 01: +0,1412553600
74.384,5,Oct 07 2014 01: +0,1412640000
69.532,2,Oct 08 2014 01: +0,1412726400
68.942,4,Oct 09 2014 01: +0,1412812800
68.095,7,Oct 10 2014 01: +0,1412899200
72.525,4,Oct 11 2014 01: +0,1412985600
73.867,1,Oct 12 2014 01: +0,1413072000
72.593,2,Oct 13 2014 01: +0,1413158400
72.05,2,Oct 14 2014 01: +0,1413244800
72.67,4,Oct 15 2014 01: +0,1413331200
66.698,3,Oct 16 2014 01: +0,1413417600
68.899,3,Oct 17 2014 01: +0,1413504000
75.906,3,Oct 18 2014 01: +0,1413590400
73.315,2,Oct 19 2014 01: +0,1413676800
68.552,4,Oct 20 2014 01: +0,1413763200
69.929,4,Oct 21 2014 01: +0,1413849600
62.72,3,Oct 22 2014 01: +0,1413936000
68.473,5,Oct 23 2014 01: +0,1414022400
62.858,3,Oct 24 2014 01: +0,1414108800
68.594,3,Oct 25 2014 01: +0,1414195200
78.226,1,Oct 26 2014 01: +0,1414281600
72.207,1,Oct 27 2014 01: +0,1414371600
68.624,6,Oct 28 2014 01: +0,1414458000
67.633,4,Oct 29 2014 01: +0,1414544400
68.422,6,Oct 30 2014 01: +0,1414630800
65.124,2,Oct 31 2014 01: +0,1414717200
68.711,3,Nov 01 2014 01: +0,1414803600
67.018,5,Nov 02 2014 01: +0,1414890000
59.274,2,Nov 03 2014 01: +0,1414976400
61.707,2,Nov 05 2014 01: +0,1415149200
62.59,2,Nov 06 2014 01: +0,1415235600
64.718,4,Nov 07 2014 01: +0,1415322000
63.823,5,Nov 08 2014 01: +0,1415408400
59.542,5,Nov 09 2014 01: +0,1415494800
59.109,1,Nov 11 2014 01: +0,1415667600
61.584,2,Nov 12 2014 01: +0,1415754000
53.593,3,Nov 14 2014 01: +0,1415926800
56.719,6,Nov 15 2014 01: +0,1416013200
51.649,2,Nov 16 2014 01: +0,1416099600
58.949,1,Nov 17 2014 01: +0,1416186000
59.978,5,Nov 18 2014 01: +0,1416272400
64.177,1,Nov 19 2014 01: +0,1416358800
55.849,1,Nov 20 2014 01: +0,1416445200
52.419,6,Nov 21 2014 01: +0,1416531600
57.653,3,Nov 22 2014 01: +0,1416618000
55.297,4,Nov 23 2014 01: +0,1416704400
52.085,5,Nov 24 2014 01: +0,1416790800
53.43,2,Nov 25 2014 01: +0,1416877200
58.785,3,Nov 26 2014 01: +0,1416963600
53.941,4,Nov 27 2014 01: +0,1417050000
57.51,5,Nov 28 2014 01: +0,1417136400
60.726,2,Nov 29 2014 01: +0,1417222800
