price,quantity,date,unix timestamp
76.273,1,Jul 12 2014 01: +0,1405123200
46.67,6,Jul 13 2014 01: +0,1405209600
46.247,7,Jul 14 2014 01: +0,1405296000
43.151,8,Jul 15 2014 01: +0,1405382400
41.156,5,Jul 16 2014 01: +0,1405468800
41.138,12,Jul 17 2014 01: +0,1405555200
40.36,5,Jul 18 2014 01: +0,1405641600
39.294,12,Jul 19 2014 01: +0,1405728000
42.721,6,Jul 20 2014 01: +0,1405814400
37.77,14,Jul 21 2014 01: +0,1405900800
35.874,10,Jul 22 2014 01: +0,1405987200
38.435,10,Jul 23 2014 01: +0,1406073600
32.81,11,Jul 24 2014 01: +0,1406160000
36.959,10,Jul 25 2014 01: +0,1406246400
40.846,7,Jul 26 2014 01: +0,1406332800
37.834,13,Jul 27 2014 01: +0,1406419200
37.212,10,Jul 28 2014 01: +0,1406505600
33.527,9,Jul 29 2014 01: +0,1406592000
35.882,13,Jul 30 2014 01: +0,1406678400
38.183,22,Jul 31 2014 01: +0,1406764800
38.472,15,Aug 01 2014 01: +0,1406851200
38.223,14,Aug 02 2014 01: +0,1406937600
36.508,11,Aug 03 2014 01: +0,1407024000
36.067,20,Aug 04 2014 01: +0,1407110400
37.679,15,Aug 05 2014 01: +0,1407196800
34.569,12,Aug 06 2014 01: +0,1407283200
34.445,15,Aug 07 2014 01: +0,1407369600
35.267,19,Aug 08 2014 01: +0,1407456000
35.42,15,Aug 09 2014 01: +0,1407542400
34.86,16,Aug 10 2014 01: +0,1407628800
33.553,16,Aug 11 2014 01: +0,1407715200
33.106,16,Aug 12 2014 01: +0,1407801600
35.278,13,Aug 13 2014 01: +0,1407888000
35.713,14,Aug 14 2014 01: +0,1407974400
37.587,15,Aug 15 2014 01: +0,1408060800
36.347,24,Aug 16 2014 01: +0,1408147200
34.907,22,Aug 17 2014 01: +0,1408233600
33.071,14,Aug 18 2014 01: +0,1408320000
33.607,15,Aug 19 2014 01: +0,1408406400
33.458,21,Aug 20 2014 01: +0,1408492800
33.581,22,Aug 21 2014 01: +0,1408579200
34.707,21,Aug 22 2014 01: +0,1408665600
36.353,23,Aug 23 2014 01: +0,1408752000
36.562,17,Aug 24 2014 01: +0,1408838400
34.719,17,Aug 25 2014 01: +0,1408924800
35.144,21,Aug 26 2014 01: +0,1409011200
35.019,21,Aug 27 2014 01: +0,1409097600
32.293,19,Aug 28 2014 01: +0,1409184000
33.16,24,Aug 29 2014 01: +0,1409270400
32.413,28,Aug 30 2014 01: +0,1409356800
32.529,28,Aug 31 2014 01: +0,1409443200
33.97,13,Sep 01 2014 01: +0,1409529600
33.709,25,Sep 02 2014 01: +0,1409616000
32.328,24,Sep 03 2014 01: +0,1409702400
32.556,17,Sep 04 2014 01: +0,1409788800
32.143,23,Sep 05 2014 01: +0,1409875200
30.974,30,Sep 06 2014 01: +0,1409961600
32.496,22,Sep 07 2014 01: +0,1410048000
32.965,18,Sep 08 2014 01: +0,1410134400
30.824,19,Sep 09 2014 01: +0,1410220800
30.761,32,Sep 10 2014 01: +0,1410307200
29.992,26,Sep 11 2014 01: +0,1410393600
31.425,19,Sep 12 2014 01: +0,1410480000
31.062,21,Sep 13 2014 01: +0,1410566400
31.002,25,Sep 14 2014 01: +0,1410652800
31.347,20,Sep 15 2014 01: +0,1410739200
32.268,14,Sep 16 2014 01: +0,1410825600
29.434,29,Sep 17 2014 01: +0,1410912000
30.177,25,Sep 18 2014 01: +0,1410998400
28.986,20,Sep 19 2014 01: +0,1411084800
28.944,37,Sep 20 2014 01: +0,1411171200
28.692,23,Sep 21 2014 01: +0,1411257600
28.324,19,Sep 22 2014 01: +0,1411344000
27.209,20,Sep 23 2014 01: +0,1411430400
27.802,23,Sep 24 2014 01: +0,1411516800
28.725,27,Sep 25 2014 01: +0,1411603200
27.714,36,Sep 26 2014 01: +0,1411689600
26.253,25,Sep 27 2014 01: +0,1411776000
26.035,26,Sep 28 2014 01: +0,1411862400
26.636,27,Sep 29 2014 01: +0,1411948800
26.305,27,Sep 30 2014 01: +0,1412035200
27.399,26,Oct 01 2014 01: +0,1412121600
27.83,23,Oct 02 2014 01: +0,1412208000
27.019,25,Oct 03 2014 01: +0,1412294400
27.257,24,Oct 04 2014 01: +0,1412380800
27.86,35,Oct 05 2014 01: +0,1412467200
28.406,24,Oct 06 2014 01: +0,1412553600
28.836,21,Oct 07 2014 01: +0,1412640000
27.44,23,Oct 08 2014 01: +0,1412726400
26.992,33,Oct 09 2014 01: +0,1412812800
28.641,29,Oct 10 2014 01: +0,1412899200
27.579,38,Oct 11 2014 01: +0,1412985600
28.577,28,Oct 12 2014 01: +0,1413072000
27.865,23,Oct 13 2014 01: +0,1413158400
27.434,27,Oct 14 2014 01: +0,1413244800
28.358,21,Oct 15 2014 01: +0,1413331200
28.692,20,Oct 16 2014 01: +0,1413417600
27.741,27,Oct 17 2014 01: +0,1413504000
26.095,35,Oct 18 2014 01: +0,1413590400
25.865,29,Oct 19 2014 01: +0,1413676800
26.688,24,Oct 20 2014 01: +0,1413763200
25.904,26,Oct 21 2014 01: +0,1413849600
25.783,21,Oct 22 2014 01: +0,1413936000
25.369,24,Oct 23 2014 01: +0,1414022400
27.146,36,Oct 24 2014 01: +0,1414108800
26.831,31,Oct 25 2014 01: +0,1414195200
26.922,24,Oct 26 2014 01: +0,1414281600
26.341,23,Oct 27 2014 01: +0,1414371600
25.749,29,Oct 28 2014 01: +0,1414458000
26.963,25,Oct 29 2014 01: +0,1414544400
26.178,16,Oct 30 2014 01: +0,1414630800
25.692,39,Oct 31 2014 01: +0,1414717200
25.991,35,Nov 01 2014 01: +0,1414803600
26.164,37,Nov 02 2014 01: +0,1414890000
23.167,22,Nov 03 2014 01: +0,1414976400
24.955,42,Nov 04 2014 01: +0,1415062800
25.295,24,Nov 05 2014 01: +0,1415149200
25.551,29,Nov 06 2014 01: +0,1415235600
24.999,34,Nov 07 2014 01: +0,1415322000
25.178,35,Nov 08 2014 01: +0,1415408400
24.186,34,Nov 09 2014 01: +0,1415494800
22.59,39,Nov 10 2014 01: +0,1415581200
25.431,24,Nov 11 2014 01: +0,1415667600
21.119,39,Nov 12 2014 01: +0,1415754000
21.336,34,Nov 13 2014 01: +0,1415840400
20.852,26,Nov 14 2014 01: +0,1415926800
22.082,35,Nov 15 2014 01: +0,1416013200
22.657,26,Nov 16 2014 01: +0,1416099600
22.273,22,Nov 17 2014 01: +0,1416186000
22.7,39,Nov 18 2014 01: +0,1416272400
21.22,30,Nov 19 2014 01: +0,1416358800
20.782,31,Nov 20 2014 01: +0,1416445200
20.917,34,Nov 21 2014 01: +0,1416531600
21.224,31,Nov 22 2014 01: +0,1416618000
21.511,31,Nov 23 2014 01: +0,1416704400
21.621,25,Nov 24 2014 01: +0,1416790800
22.089,28,Nov 25 2014 01: +0,1416877200
23.492,32,Nov 26 2014 01: +0,1416963600
24.969,44,Nov 27 2014 01: +0,1417050000
25.493,27,Nov 28 2014 01: +0,1417136400
31.143,16,Nov 29 2014 01: +0,1417222800
20.917,38,Nov 30 2014 01: +0,1417309200
22.424,37,Dec 01 2014 01: +0,1417395600
22.651,37,Dec 02 2014 01: +0,1417482000
23.956,36,Dec 03 2014 01: +0,1417568400
25.477,31,Dec 04 2014 01: +0,1417654800
24.841,32,Dec 05 2014 01: +0,1417741200
27.828,26,Dec 06 2014 01: +0,1417827600
25.166,33,Dec 07 2014 01: +0,1417914000
24.64,43,Dec 08 2014 01: +0,1418000400
