price,quantity,date,unix timestamp
0.101,1,Dec 17 2020 01: +0,1608166800
0.066,1,Dec 18 2020 01: +0,1608253200
0.124,3,Dec 19 2020 01: +0,1608339600
0.117,3,Dec 25 2020 01: +0,1608858000
0.108,3,Dec 26 2020 01: +0,1608944400
0.105,3,Dec 29 2020 01: +0,1609203600
0.07,1,Jan 01 2021 01: +0,1609462800
0.071,1,Jan 03 2021 01: +0,1609635600
0.116,1,Jan 12 2021 01: +0,1610413200
0.118,3,Jan 13 2021 01: +0,1610499600
0.12,2,Jan 15 2021 01: +0,1610672400
0.087,2,Jan 18 2021 01: +0,1610931600
0.104,1,Jan 22 2021 01: +0,1611277200
0.066,1,Jan 23 2021 01: +0,1611363600
0.077,2,Jan 25 2021 01: +0,1611536400
0.121,1,Jan 26 2021 01: +0,1611622800
0.09,4,Jan 28 2021 01: +0,1611795600
0.059,1,Jan 29 2021 01: +0,1611882000
0.126,1,Jan 30 2021 01: +0,1611968400
0.143,2,Jan 31 2021 01: +0,1612054800
0.098,1,Feb 05 2021 01: +0,1612486800
0.131,1,Feb 06 2021 01: +0,1612573200
0.103,1,Feb 07 2021 01: +0,1612659600
0.1,1,Feb 08 2021 01: +0,1612746000
0.112,4,Feb 10 2021 01: +0,1612918800
0.104,1,Feb 12 2021 01: +0,1613091600
0.109,1,Feb 13 2021 01: +0,1613178000
0.116,1,Feb 14 2021 01: +0,1613264400
0.096,2,Feb 17 2021 01: +0,1613523600
0.115,1,Feb 19 2021 01: +0,1613696400
0.11,1,Feb 21 2021 01: +0,1613869200
0.099,1,Feb 22 2021 01: +0,1613955600
0.102,9,Feb 23 2021 01: +0,1614042000
0.091,2,Feb 24 2021 01: +0,1614128400
0.116,1,Feb 25 2021 01: +0,1614214800
0.094,1,Feb 26 2021 01: +0,1614301200
0.118,1,Feb 27 2021 01: +0,1614387600
0.086,1,Feb 28 2021 01: +0,1614474000
0.155,3,Mar 01 2021 01: +0,1614560400
0.101,2,Mar 06 2021 01: +0,1614992400
0.086,2,Mar 07 2021 01: +0,1615078800
0.096,2,Mar 11 2021 01: +0,1615424400
0.09,1,Mar 14 2021 01: +0,1615683600
0.121,2,Mar 15 2021 01: +0,1615770000
0.09,1,Mar 18 2021 01: +0,1616029200
0.079,2,Mar 20 2021 01: +0,1616202000
0.089,2,Mar 21 2021 01: +0,1616288400
0.11,1,Mar 22 2021 01: +0,1616374800
0.123,5,Mar 23 2021 01: +0,1616461200
0.12,4,Mar 24 2021 01: +0,1616547600
0.175,1,Mar 26 2021 01: +0,1616720400
0.171,3,Mar 28 2021 01: +0,1616893200
0.262,1,Mar 29 2021 01: +0,1616976000
0.152,1,Mar 30 2021 01: +0,1617062400
0.107,1,Apr 02 2021 01: +0,1617321600
0.133,2,Apr 03 2021 01: +0,1617408000
0.109,1,Apr 04 2021 01: +0,1617494400
0.146,1,Apr 06 2021 01: +0,1617667200
0.146,1,Apr 08 2021 01: +0,1617840000
0.109,1,Apr 09 2021 01: +0,1617926400
0.131,2,Apr 10 2021 01: +0,1618012800
0.102,1,Apr 12 2021 01: +0,1618185600
0.077,1,Apr 15 2021 01: +0,1618444800
0.064,1,Apr 17 2021 01: +0,1618617600
0.079,2,Apr 19 2021 01: +0,1618790400
0.15,6,Apr 21 2021 01: +0,1618963200
0.121,1,Apr 22 2021 01: +0,1619049600
0.147,2,Apr 25 2021 01: +0,1619308800
0.181,1,Apr 26 2021 01: +0,1619395200
0.18,1,Apr 28 2021 01: +0,1619568000
0.186,3,Apr 29 2021 01: +0,1619654400
