price,quantity,date,unix timestamp
1.474,141,Aug 30 2018 01: +0,1535587200
1.402,68,Aug 31 2018 01: +0,1535673600
1.358,51,Sep 01 2018 01: +0,1535760000
1.308,36,Sep 02 2018 01: +0,1535846400
1.3,46,Sep 03 2018 01: +0,1535932800
1.203,34,Sep 04 2018 01: +0,1536019200
1.147,31,Sep 05 2018 01: +0,1536105600
1.13,33,Sep 06 2018 01: +0,1536192000
1.172,35,Sep 07 2018 01: +0,1536278400
1.265,49,Sep 08 2018 01: +0,1536364800
1.269,30,Sep 09 2018 01: +0,1536451200
1.348,29,Sep 10 2018 01: +0,1536537600
1.544,30,Sep 11 2018 01: +0,1536624000
1.528,25,Sep 12 2018 01: +0,1536710400
1.433,26,Sep 13 2018 01: +0,1536796800
1.579,53,Sep 14 2018 01: +0,1536883200
1.6,22,Sep 15 2018 01: +0,1536969600
1.158,18,Sep 16 2018 01: +0,1537056000
1.155,35,Sep 17 2018 01: +0,1537142400
1.163,26,Sep 18 2018 01: +0,1537228800
1.078,24,Sep 19 2018 01: +0,1537315200
1.04,25,Sep 20 2018 01: +0,1537401600
1.052,24,Sep 21 2018 01: +0,1537488000
0.651,836,Sep 22 2018 01: +0,1537574400
0.537,1129,Sep 23 2018 01: +0,1537660800
0.575,584,Sep 24 2018 01: +0,1537747200
0.536,317,Sep 25 2018 01: +0,1537833600
0.588,166,Sep 26 2018 01: +0,1537920000
0.651,134,Sep 27 2018 01: +0,1538006400
0.719,108,Sep 28 2018 01: +0,1538092800
0.596,86,Sep 29 2018 01: +0,1538179200
0.522,101,Sep 30 2018 01: +0,1538265600
0.524,86,Oct 01 2018 01: +0,1538352000
0.519,81,Oct 02 2018 01: +0,1538438400
0.532,60,Oct 03 2018 01: +0,1538524800
0.544,71,Oct 04 2018 01: +0,1538611200
0.553,62,Oct 05 2018 01: +0,1538697600
0.54,75,Oct 06 2018 01: +0,1538784000
0.562,53,Oct 07 2018 01: +0,1538870400
0.564,70,Oct 08 2018 01: +0,1538956800
0.543,76,Oct 09 2018 01: +0,1539043200
0.566,45,Oct 10 2018 01: +0,1539129600
0.552,53,Oct 11 2018 01: +0,1539216000
0.568,39,Oct 12 2018 01: +0,1539302400
0.544,48,Oct 13 2018 01: +0,1539388800
0.612,29,Oct 14 2018 01: +0,1539475200
0.553,32,Oct 15 2018 01: +0,1539561600
0.54,27,Oct 16 2018 01: +0,1539648000
0.571,42,Oct 17 2018 01: +0,1539734400
0.6,28,Oct 18 2018 01: +0,1539820800
0.55,25,Oct 19 2018 01: +0,1539907200
0.557,36,Oct 20 2018 01: +0,1539993600
0.563,35,Oct 21 2018 01: +0,1540080000
0.578,27,Oct 22 2018 01: +0,1540166400
0.575,33,Oct 23 2018 01: +0,1540252800
0.542,31,Oct 24 2018 01: +0,1540339200
0.536,34,Oct 25 2018 01: +0,1540425600
0.559,31,Oct 26 2018 01: +0,1540512000
0.567,40,Oct 27 2018 01: +0,1540598400
0.531,35,Oct 28 2018 01: +0,1540684800
0.517,33,Oct 29 2018 01: +0,1540774800
0.516,26,Oct 30 2018 01: +0,1540861200
0.53,35,Oct 31 2018 01: +0,1540947600
0.55,28,Nov 01 2018 01: +0,1541034000
0.518,27,Nov 02 2018 01: +0,1541120400
0.557,49,Nov 03 2018 01: +0,1541206800
0.603,35,Nov 04 2018 01: +0,1541293200
0.574,29,Nov 05 2018 01: +0,1541379600
0.576,35,Nov 06 2018 01: +0,1541466000
0.615,19,Nov 07 2018 01: +0,1541552400
0.606,41,Nov 08 2018 01: +0,1541638800
0.621,49,Nov 09 2018 01: +0,1541725200
0.605,46,Nov 10 2018 01: +0,1541811600
0.577,30,Nov 11 2018 01: +0,1541898000
0.569,31,Nov 12 2018 01: +0,1541984400
0.603,38,Nov 13 2018 01: +0,1542070800
0.582,33,Nov 14 2018 01: +0,1542157200
0.604,39,Nov 15 2018 01: +0,1542243600
0.592,36,Nov 16 2018 01: +0,1542330000
0.609,35,Nov 17 2018 01: +0,1542416400
0.603,34,Nov 18 2018 01: +0,1542502800
0.61,34,Nov 19 2018 01: +0,1542589200
0.616,24,Nov 20 2018 01: +0,1542675600
0.572,28,Nov 21 2018 01: +0,1542762000
0.565,41,Nov 22 2018 01: +0,1542848400
0.59,27,Nov 23 2018 01: +0,1542934800
0.576,39,Nov 24 2018 01: +0,1543021200
0.588,29,Nov 25 2018 01: +0,1543107600
0.565,18,Nov 26 2018 01: +0,1543194000
0.58,38,Nov 27 2018 01: +0,1543280400
0.582,20,Nov 28 2018 01: +0,1543366800
0.555,17,Nov 29 2018 01: +0,1543453200
0.58,24,Nov 30 2018 01: +0,1543539600
0.586,17,Dec 01 2018 01: +0,1543626000
0.616,30,Dec 02 2018 01: +0,1543712400
0.591,24,Dec 03 2018 01: +0,1543798800
0.569,28,Dec 04 2018 01: +0,1543885200
0.6,31,Dec 05 2018 01: +0,1543971600
0.591,26,Dec 06 2018 01: +0,1544058000
0.584,29,Dec 07 2018 01: +0,1544144400
0.618,42,Dec 08 2018 01: +0,1544230800
0.608,22,Dec 09 2018 01: +0,1544317200
0.609,16,Dec 10 2018 01: +0,1544403600
0.607,15,Dec 11 2018 01: +0,1544490000
0.591,21,Dec 12 2018 01: +0,1544576400
0.614,28,Dec 13 2018 01: +0,1544662800
0.624,21,Dec 14 2018 01: +0,1544749200
0.632,44,Dec 15 2018 01: +0,1544835600
0.668,27,Dec 16 2018 01: +0,1544922000
0.596,18,Dec 17 2018 01: +0,1545008400
0.626,45,Dec 18 2018 01: +0,1545094800
0.621,23,Dec 19 2018 01: +0,1545181200
0.621,21,Dec 20 2018 01: +0,1545267600
0.599,46,Dec 21 2018 01: +0,1545354000
0.586,25,Dec 22 2018 01: +0,1545440400
0.596,26,Dec 23 2018 01: +0,1545526800
0.582,36,Dec 24 2018 01: +0,1545613200
0.644,21,Dec 25 2018 01: +0,1545699600
0.634,33,Dec 26 2018 01: +0,1545786000
0.637,31,Dec 27 2018 01: +0,1545872400
0.638,23,Dec 28 2018 01: +0,1545958800
0.649,28,Dec 29 2018 01: +0,1546045200
0.641,30,Dec 30 2018 01: +0,1546131600
0.681,23,Dec 31 2018 01: +0,1546218000
0.658,33,Jan 01 2019 01: +0,1546304400
0.645,34,Jan 02 2019 01: +0,1546390800
0.655,29,Jan 03 2019 01: +0,1546477200
0.707,23,Jan 04 2019 01: +0,1546563600
0.701,18,Jan 05 2019 01: +0,1546650000
0.695,26,Jan 06 2019 01: +0,1546736400
0.701,21,Jan 07 2019 01: +0,1546822800
0.649,25,Jan 08 2019 01: +0,1546909200
0.76,22,Jan 09 2019 01: +0,1546995600
0.728,12,Jan 10 2019 01: +0,1547082000
0.7,19,Jan 11 2019 01: +0,1547168400
0.701,23,Jan 12 2019 01: +0,1547254800
0.754,7,Jan 13 2019 01: +0,1547341200
0.771,16,Jan 14 2019 01: +0,1547427600
0.771,21,Jan 15 2019 01: +0,1547514000
0.734,9,Jan 16 2019 01: +0,1547600400
0.743,24,Jan 17 2019 01: +0,1547686800
0.76,22,Jan 18 2019 01: +0,1547773200
0.783,28,Jan 19 2019 01: +0,1547859600
0.743,32,Jan 20 2019 01: +0,1547946000
0.76,22,Jan 21 2019 01: +0,1548032400
0.752,28,Jan 22 2019 01: +0,1548118800
0.765,13,Jan 23 2019 01: +0,1548205200
0.803,13,Jan 24 2019 01: +0,1548291600
0.808,15,Jan 25 2019 01: +0,1548378000
0.802,9,Jan 26 2019 01: +0,1548464400
0.732,30,Jan 27 2019 01: +0,1548550800
0.741,15,Jan 28 2019 01: +0,1548637200
0.725,25,Jan 29 2019 01: +0,1548723600
0.68,17,Jan 30 2019 01: +0,1548810000
0.681,33,Jan 31 2019 01: +0,1548896400
0.724,28,Feb 01 2019 01: +0,1548982800
0.731,21,Feb 02 2019 01: +0,1549069200
0.731,33,Feb 03 2019 01: +0,1549155600
0.749,20,Feb 04 2019 01: +0,1549242000
0.703,22,Feb 05 2019 01: +0,1549328400
0.692,16,Feb 06 2019 01: +0,1549414800
0.609,44,Feb 07 2019 01: +0,1549501200
0.608,36,Feb 08 2019 01: +0,1549587600
0.613,27,Feb 09 2019 01: +0,1549674000
0.627,25,Feb 10 2019 01: +0,1549760400
0.632,19,Feb 11 2019 01: +0,1549846800
0.604,21,Feb 12 2019 01: +0,1549933200
0.639,13,Feb 13 2019 01: +0,1550019600
0.651,17,Feb 14 2019 01: +0,1550106000
0.683,18,Feb 15 2019 01: +0,1550192400
0.646,23,Feb 16 2019 01: +0,1550278800
0.659,21,Feb 17 2019 01: +0,1550365200
0.674,11,Feb 18 2019 01: +0,1550451600
0.724,11,Feb 19 2019 01: +0,1550538000
0.716,7,Feb 20 2019 01: +0,1550624400
0.664,7,Feb 21 2019 01: +0,1550710800
0.652,24,Feb 22 2019 01: +0,1550797200
0.678,18,Feb 23 2019 01: +0,1550883600
0.655,15,Feb 24 2019 01: +0,1550970000
0.693,19,Feb 25 2019 01: +0,1551056400
0.679,20,Feb 26 2019 01: +0,1551142800
0.676,18,Feb 27 2019 01: +0,1551229200
0.657,18,Feb 28 2019 01: +0,1551315600
0.646,31,Mar 01 2019 01: +0,1551402000
0.586,46,Mar 02 2019 01: +0,1551488400
0.532,46,Mar 03 2019 01: +0,1551574800
0.498,20,Mar 04 2019 01: +0,1551661200
0.478,32,Mar 05 2019 01: +0,1551747600
0.465,24,Mar 06 2019 01: +0,1551834000
