price,quantity,date,unix timestamp
0.932,505,Feb 27 2015 01: +0,1424998800
0.904,256,Feb 28 2015 01: +0,1425085200
0.896,210,Mar 01 2015 01: +0,1425171600
0.898,128,Mar 02 2015 01: +0,1425258000
0.897,136,Mar 03 2015 01: +0,1425344400
0.878,111,Mar 04 2015 01: +0,1425430800
0.887,123,Mar 05 2015 01: +0,1425517200
0.854,121,Mar 06 2015 01: +0,1425603600
0.859,116,Mar 07 2015 01: +0,1425690000
0.867,137,Mar 08 2015 01: +0,1425776400
0.869,112,Mar 09 2015 01: +0,1425862800
0.857,89,Mar 10 2015 01: +0,1425949200
0.915,134,Mar 11 2015 01: +0,1426035600
0.92,207,Mar 12 2015 01: +0,1426122000
0.684,1423,Mar 13 2015 01: +0,1426208400
0.35,2521,Mar 14 2015 01: +0,1426294800
0.3,11852,Mar 15 2015 01: +0,1426381200
0.299,5286,Mar 16 2015 01: +0,1426467600
0.37,1621,Mar 17 2015 01: +0,1426554000
0.383,1237,Mar 18 2015 01: +0,1426640400
0.378,1087,Mar 19 2015 01: +0,1426726800
0.364,1231,Mar 20 2015 01: +0,1426813200
0.367,1252,Mar 21 2015 01: +0,1426899600
0.376,1136,Mar 22 2015 01: +0,1426986000
0.382,985,Mar 23 2015 01: +0,1427072400
0.381,898,Mar 24 2015 01: +0,1427158800
0.404,822,Mar 25 2015 01: +0,1427245200
0.392,889,Mar 26 2015 01: +0,1427331600
0.384,886,Mar 27 2015 01: +0,1427418000
0.407,883,Mar 28 2015 01: +0,1427504400
0.414,865,Mar 29 2015 01: +0,1427590800
0.42,691,Mar 30 2015 01: +0,1427673600
0.419,636,Mar 31 2015 01: +0,1427760000
0.393,1016,Apr 01 2015 01: +0,1427846400
0.431,862,Apr 02 2015 01: +0,1427932800
0.456,727,Apr 03 2015 01: +0,1428019200
0.488,708,Apr 04 2015 01: +0,1428105600
0.512,666,Apr 05 2015 01: +0,1428192000
0.56,669,Apr 06 2015 01: +0,1428278400
0.624,724,Apr 07 2015 01: +0,1428364800
0.641,540,Apr 08 2015 01: +0,1428451200
0.61,529,Apr 09 2015 01: +0,1428537600
0.586,560,Apr 10 2015 01: +0,1428624000
0.571,662,Apr 11 2015 01: +0,1428710400
0.563,618,Apr 12 2015 01: +0,1428796800
0.524,634,Apr 13 2015 01: +0,1428883200
0.493,552,Apr 14 2015 01: +0,1428969600
0.511,513,Apr 15 2015 01: +0,1429056000
0.463,702,Apr 16 2015 01: +0,1429142400
0.49,627,Apr 17 2015 01: +0,1429228800
0.515,726,Apr 18 2015 01: +0,1429315200
0.493,598,Apr 19 2015 01: +0,1429401600
0.52,586,Apr 20 2015 01: +0,1429488000
0.489,724,Apr 21 2015 01: +0,1429574400
0.533,590,Apr 22 2015 01: +0,1429660800
0.537,461,Apr 23 2015 01: +0,1429747200
0.541,564,Apr 24 2015 01: +0,1429833600
0.55,709,Apr 25 2015 01: +0,1429920000
0.556,593,Apr 26 2015 01: +0,1430006400
0.559,527,Apr 27 2015 01: +0,1430092800
0.588,444,Apr 28 2015 01: +0,1430179200
0.611,449,Apr 29 2015 01: +0,1430265600
0.627,514,Apr 30 2015 01: +0,1430352000
0.627,488,May 01 2015 01: +0,1430438400
0.633,524,May 02 2015 01: +0,1430524800
