price,quantity,date,unix timestamp
180.988,2,Sep 19 2015 01: +0,1442620800
82.364,4,Sep 23 2015 01: +0,1442966400
82.13,4,Sep 24 2015 01: +0,1443052800
81.103,6,Sep 25 2015 01: +0,1443139200
83.719,3,Sep 26 2015 01: +0,1443225600
82.976,3,Sep 27 2015 01: +0,1443312000
65.047,3,Sep 28 2015 01: +0,1443398400
73.287,4,Sep 29 2015 01: +0,1443484800
74.953,3,Sep 30 2015 01: +0,1443571200
81.055,4,Oct 01 2015 01: +0,1443657600
82.132,1,Oct 02 2015 01: +0,1443744000
78.444,1,Oct 03 2015 01: +0,1443830400
63.597,1,Oct 04 2015 01: +0,1443916800
68.84,2,Oct 06 2015 01: +0,1444089600
71.584,1,Oct 08 2015 01: +0,1444262400
72.46,2,Oct 09 2015 01: +0,1444348800
71.739,2,Oct 10 2015 01: +0,1444435200
72.658,2,Oct 11 2015 01: +0,1444521600
70.339,1,Oct 12 2015 01: +0,1444608000
68.607,2,Oct 14 2015 01: +0,1444780800
69.441,2,Oct 15 2015 01: +0,1444867200
72.297,3,Oct 16 2015 01: +0,1444953600
60.439,3,Oct 20 2015 01: +0,1445299200
65.939,5,Oct 21 2015 01: +0,1445385600
70.576,2,Oct 22 2015 01: +0,1445472000
65.461,2,Oct 23 2015 01: +0,1445558400
65.181,3,Oct 24 2015 01: +0,1445644800
60.699,3,Oct 25 2015 01: +0,1445731200
66.416,1,Oct 26 2015 01: +0,1445821200
62.179,1,Oct 27 2015 01: +0,1445907600
62.493,1,Oct 28 2015 01: +0,1445994000
60.449,3,Oct 29 2015 01: +0,1446080400
58.409,6,Oct 30 2015 01: +0,1446166800
59.788,5,Oct 31 2015 01: +0,1446253200
62.867,2,Nov 01 2015 01: +0,1446339600
49.646,1,Nov 02 2015 01: +0,1446426000
52.928,3,Nov 03 2015 01: +0,1446512400
62.709,1,Nov 04 2015 01: +0,1446598800
63.164,2,Nov 05 2015 01: +0,1446685200
53.687,3,Nov 06 2015 01: +0,1446771600
56.174,5,Nov 07 2015 01: +0,1446858000
61.831,1,Nov 08 2015 01: +0,1446944400
54.984,1,Nov 09 2015 01: +0,1447030800
52.99,3,Nov 10 2015 01: +0,1447117200
59.131,2,Nov 11 2015 01: +0,1447203600
56.292,2,Nov 13 2015 01: +0,1447376400
53.245,1,Nov 14 2015 01: +0,1447462800
51.237,2,Nov 15 2015 01: +0,1447549200
52.66,4,Nov 16 2015 01: +0,1447635600
54.558,2,Nov 18 2015 01: +0,1447808400
47.965,8,Nov 19 2015 01: +0,1447894800
49.954,2,Nov 20 2015 01: +0,1447981200
52.06,2,Nov 21 2015 01: +0,1448067600
55.738,3,Nov 22 2015 01: +0,1448154000
40.67,1,Nov 25 2015 01: +0,1448413200
51.772,3,Nov 27 2015 01: +0,1448586000
44.12,4,Nov 28 2015 01: +0,1448672400
53.326,1,Nov 29 2015 01: +0,1448758800
49.169,2,Nov 30 2015 01: +0,1448845200
49.289,2,Dec 02 2015 01: +0,1449018000
51.331,2,Dec 03 2015 01: +0,1449104400
51.016,5,Dec 04 2015 01: +0,1449190800
50.225,3,Dec 05 2015 01: +0,1449277200
50.398,5,Dec 06 2015 01: +0,1449363600
49.192,4,Dec 07 2015 01: +0,1449450000
49.171,10,Dec 08 2015 01: +0,1449536400
51.213,1,Dec 09 2015 01: +0,1449622800
46.849,4,Dec 10 2015 01: +0,1449709200
40.691,6,Dec 11 2015 01: +0,1449795600
50.15,3,Dec 12 2015 01: +0,1449882000
46.342,3,Dec 13 2015 01: +0,1449968400
46.7,4,Dec 14 2015 01: +0,1450054800
51.012,1,Dec 15 2015 01: +0,1450141200
47.04,1,Dec 18 2015 01: +0,1450400400
42.153,2,Dec 19 2015 01: +0,1450486800
45.789,8,Dec 20 2015 01: +0,1450573200
42.919,4,Dec 21 2015 01: +0,1450659600
47.802,1,Dec 22 2015 01: +0,1450746000
42.206,2,Dec 23 2015 01: +0,1450832400
44.236,6,Dec 24 2015 01: +0,1450918800
46.551,11,Dec 25 2015 01: +0,1451005200
51.965,4,Dec 26 2015 01: +0,1451091600
52.617,8,Dec 27 2015 01: +0,1451178000
53.207,3,Dec 28 2015 01: +0,1451264400
50.81,6,Dec 29 2015 01: +0,1451350800
51.877,6,Dec 30 2015 01: +0,1451437200
47.494,3,Dec 31 2015 01: +0,1451523600
49.861,7,Jan 01 2016 01: +0,1451610000
49.194,2,Jan 02 2016 01: +0,1451696400
40.69,2,Jan 03 2016 01: +0,1451782800
45.629,5,Jan 04 2016 01: +0,1451869200
46.23,5,Jan 05 2016 01: +0,1451955600
49.015,2,Jan 06 2016 01: +0,1452042000
45.617,6,Jan 07 2016 01: +0,1452128400
47.002,3,Jan 08 2016 01: +0,1452214800
47.915,4,Jan 09 2016 01: +0,1452301200
48.186,2,Jan 10 2016 01: +0,1452387600
45.847,6,Jan 11 2016 01: +0,1452474000
45.357,3,Jan 12 2016 01: +0,1452560400
44.941,5,Jan 13 2016 01: +0,1452646800
36.698,1,Jan 14 2016 01: +0,1452733200
46.637,2,Jan 15 2016 01: +0,1452819600
44.366,8,Jan 16 2016 01: +0,1452906000
42.747,7,Jan 17 2016 01: +0,1452992400
46.724,3,Jan 18 2016 01: +0,1453078800
