price,quantity,date,unix timestamp
1.03,3,Oct 27 2021 01: +0,1635292800
1.497,5,Oct 28 2021 01: +0,1635379200
1.034,3,Oct 29 2021 01: +0,1635465600
1.136,3,Oct 30 2021 01: +0,1635552000
0.998,11,Oct 31 2021 01: +0,1635638400
0.915,3,Nov 01 2021 01: +0,1635728400
0.872,6,Nov 02 2021 01: +0,1635814800
0.76,3,Nov 03 2021 01: +0,1635901200
0.842,3,Nov 04 2021 01: +0,1635987600
0.74,3,Nov 05 2021 01: +0,1636074000
0.768,2,Nov 06 2021 01: +0,1636160400
0.843,7,Nov 07 2021 01: +0,1636246800
0.623,16,Nov 08 2021 01: +0,1636333200
0.573,8,Nov 09 2021 01: +0,1636419600
0.526,14,Nov 10 2021 01: +0,1636506000
0.57,9,Nov 11 2021 01: +0,1636592400
0.569,8,Nov 12 2021 01: +0,1636678800
0.563,9,Nov 13 2021 01: +0,1636765200
0.576,7,Nov 14 2021 01: +0,1636851600
0.653,13,Nov 15 2021 01: +0,1636938000
0.785,3,Nov 16 2021 01: +0,1637024400
1.576,2,Nov 17 2021 01: +0,1637110800
0.698,5,Nov 18 2021 01: +0,1637197200
0.733,3,Nov 19 2021 01: +0,1637283600
0.644,8,Nov 20 2021 01: +0,1637370000
0.712,6,Nov 21 2021 01: +0,1637456400
0.685,8,Nov 22 2021 01: +0,1637542800
0.645,1,Nov 23 2021 01: +0,1637629200
0.748,2,Nov 24 2021 01: +0,1637715600
0.969,2,Nov 25 2021 01: +0,1637802000
0.633,2,Nov 26 2021 01: +0,1637888400
0.471,1,Nov 27 2021 01: +0,1637974800
0.663,4,Nov 28 2021 01: +0,1638061200
0.709,4,Nov 29 2021 01: +0,1638147600
0.671,5,Nov 30 2021 01: +0,1638234000
0.703,6,Dec 01 2021 01: +0,1638320400
0.745,8,Dec 02 2021 01: +0,1638406800
0.749,3,Dec 03 2021 01: +0,1638493200
0.561,1,Dec 04 2021 01: +0,1638579600
0.773,4,Dec 05 2021 01: +0,1638666000
0.762,4,Dec 06 2021 01: +0,1638752400
0.745,3,Dec 07 2021 01: +0,1638838800
0.789,2,Dec 08 2021 01: +0,1638925200
0.821,2,Dec 09 2021 01: +0,1639011600
0.786,4,Dec 10 2021 01: +0,1639098000
0.933,2,Dec 11 2021 01: +0,1639184400
0.736,1,Dec 12 2021 01: +0,1639270800
0.833,4,Dec 14 2021 01: +0,1639443600
1.06,1,Dec 15 2021 01: +0,1639530000
0.844,3,Dec 18 2021 01: +0,1639789200
0.828,5,Dec 19 2021 01: +0,1639875600
0.791,3,Dec 20 2021 01: +0,1639962000
0.828,4,Dec 21 2021 01: +0,1640048400
0.865,2,Dec 22 2021 01: +0,1640134800
0.781,5,Dec 24 2021 01: +0,1640307600
1.076,1,Dec 25 2021 01: +0,1640394000
0.759,2,Dec 27 2021 01: +0,1640566800
0.868,3,Dec 28 2021 01: +0,1640653200
0.829,3,Dec 29 2021 01: +0,1640739600
0.837,4,Dec 31 2021 01: +0,1640912400
0.822,4,Jan 01 2022 01: +0,1640998800
0.976,2,Jan 02 2022 01: +0,1641085200
0.827,3,Jan 03 2022 01: +0,1641171600
0.824,2,Jan 04 2022 01: +0,1641258000
0.918,2,Jan 05 2022 01: +0,1641344400
0.874,3,Jan 06 2022 01: +0,1641430800
0.892,3,Jan 07 2022 01: +0,1641517200
0.761,1,Jan 08 2022 01: +0,1641603600
0.792,1,Jan 10 2022 01: +0,1641776400
0.935,2,Jan 11 2022 01: +0,1641862800
0.983,1,Jan 12 2022 01: +0,1641949200
0.794,1,Jan 13 2022 01: +0,1642035600
0.871,2,Jan 14 2022 01: +0,1642122000
0.845,3,Jan 15 2022 01: +0,1642208400
0.88,2,Jan 16 2022 01: +0,1642294800
1.01,1,Jan 17 2022 01: +0,1642381200
0.931,5,Jan 18 2022 01: +0,1642467600
0.884,7,Jan 19 2022 01: +0,1642554000
0.714,1,Jan 20 2022 01: +0,1642640400
0.782,2,Jan 21 2022 01: +0,1642726800
0.917,4,Jan 22 2022 01: +0,1642813200
0.847,4,Jan 23 2022 01: +0,1642899600
0.861,4,Jan 24 2022 01: +0,1642986000
0.856,3,Jan 26 2022 01: +0,1643158800
0.892,2,Jan 27 2022 01: +0,1643245200
0.854,3,Jan 28 2022 01: +0,1643331600
0.852,3,Jan 29 2022 01: +0,1643418000
0.778,2,Jan 30 2022 01: +0,1643504400
0.879,1,Jan 31 2022 01: +0,1643590800
0.813,3,Feb 01 2022 01: +0,1643677200
0.685,1,Feb 02 2022 01: +0,1643763600
0.845,3,Feb 03 2022 01: +0,1643850000
0.834,1,Feb 05 2022 01: +0,1644022800
0.78,6,Feb 06 2022 01: +0,1644109200
0.823,5,Feb 07 2022 01: +0,1644195600
0.85,1,Feb 08 2022 01: +0,1644282000
0.874,6,Feb 09 2022 01: +0,1644368400
0.945,1,Feb 10 2022 01: +0,1644454800
0.876,3,Feb 11 2022 01: +0,1644541200
0.894,12,Feb 12 2022 01: +0,1644627600
0.979,3,Feb 13 2022 01: +0,1644714000
0.989,1,Feb 14 2022 01: +0,1644800400
0.918,1,Feb 15 2022 01: +0,1644886800
0.941,6,Feb 17 2022 01: +0,1645059600
0.907,2,Feb 18 2022 01: +0,1645146000
0.976,1,Feb 19 2022 01: +0,1645232400
0.897,4,Feb 21 2022 01: +0,1645405200
0.815,2,Feb 22 2022 01: +0,1645491600
0.822,3,Feb 23 2022 01: +0,1645578000
0.91,5,Feb 25 2022 01: +0,1645750800
0.858,6,Feb 26 2022 01: +0,1645837200
0.953,2,Feb 28 2022 01: +0,1646010000
1.165,9,Mar 01 2022 01: +0,1646096400
1.307,3,Mar 02 2022 01: +0,1646182800
1.382,4,Mar 03 2022 01: +0,1646269200
1.532,2,Mar 04 2022 01: +0,1646355600
1.29,1,Mar 06 2022 01: +0,1646528400
1.108,1,Mar 07 2022 01: +0,1646614800
1.007,2,Mar 09 2022 01: +0,1646787600
0.887,4,Mar 10 2022 01: +0,1646874000
1.023,3,Mar 12 2022 01: +0,1647046800
1.045,2,Mar 13 2022 01: +0,1647133200
1.024,5,Mar 14 2022 01: +0,1647219600
0.993,1,Mar 15 2022 01: +0,1647306000
1.133,2,Mar 16 2022 01: +0,1647392400
1.119,3,Mar 17 2022 01: +0,1647478800
1.213,2,Mar 18 2022 01: +0,1647565200
1.156,1,Mar 19 2022 01: +0,1647651600
1.14,2,Mar 20 2022 01: +0,1647738000
1.059,4,Mar 21 2022 01: +0,1647824400
0.993,2,Mar 22 2022 01: +0,1647910800
1.165,2,Mar 23 2022 01: +0,1647997200
1.138,2,Mar 24 2022 01: +0,1648083600
1.122,2,Mar 26 2022 01: +0,1648256400
1.084,2,Mar 28 2022 01: +0,1648425600
1.044,2,Mar 29 2022 01: +0,1648512000
0.951,1,Mar 31 2022 01: +0,1648684800
1.107,2,Apr 03 2022 01: +0,1648944000
0.903,4,Apr 04 2022 01: +0,1649030400
0.908,1,Apr 05 2022 01: +0,1649116800
1.11,3,Apr 06 2022 01: +0,1649203200
1.141,2,Apr 07 2022 01: +0,1649289600
1.063,2,Apr 08 2022 01: +0,1649376000
1.184,4,Apr 09 2022 01: +0,1649462400
1.43,3,Apr 10 2022 01: +0,1649548800
1.001,2,Apr 11 2022 01: +0,1649635200
1.001,2,Apr 13 2022 01: +0,1649808000
1.287,1,Apr 14 2022 01: +0,1649894400
1.194,3,Apr 15 2022 01: +0,1649980800
0.99,3,Apr 16 2022 01: +0,1650067200
1.121,5,Apr 17 2022 01: +0,1650153600
1.121,3,Apr 19 2022 01: +0,1650326400
1.177,3,Apr 21 2022 01: +0,1650499200
0.976,1,Apr 22 2022 01: +0,1650585600
1.116,1,Apr 23 2022 01: +0,1650672000
1.046,2,Apr 24 2022 01: +0,1650758400
0.941,1,Apr 25 2022 01: +0,1650844800
1.092,1,Apr 26 2022 01: +0,1650931200
1.1,7,Apr 27 2022 01: +0,1651017600
1.166,1,Apr 28 2022 01: +0,1651104000
1.149,1,Apr 30 2022 01: +0,1651276800
1.057,3,May 02 2022 01: +0,1651449600
1.239,1,May 03 2022 01: +0,1651536000
1.008,2,May 04 2022 01: +0,1651622400
0.877,2,May 05 2022 01: +0,1651708800
0.983,3,May 06 2022 01: +0,1651795200
0.854,1,May 07 2022 01: +0,1651881600
1.071,2,May 08 2022 01: +0,1651968000
0.983,2,May 09 2022 01: +0,1652054400
1.072,1,May 10 2022 01: +0,1652140800
1.012,4,May 11 2022 01: +0,1652227200
0.917,5,May 12 2022 01: +0,1652313600
0.945,7,May 13 2022 01: +0,1652400000
0.967,4,May 14 2022 01: +0,1652486400
0.84,2,May 15 2022 01: +0,1652572800
0.948,4,May 16 2022 01: +0,1652659200
0.794,1,May 17 2022 01: +0,1652745600
0.959,3,May 18 2022 01: +0,1652832000
0.921,3,May 19 2022 01: +0,1652918400
0.96,2,May 20 2022 01: +0,1653004800
0.918,1,May 21 2022 01: +0,1653091200
0.879,6,May 22 2022 01: +0,1653177600
0.836,4,May 24 2022 01: +0,1653350400
0.811,2,May 26 2022 01: +0,1653523200
0.817,6,May 27 2022 01: +0,1653609600
0.768,5,May 28 2022 01: +0,1653696000
0.699,1,May 29 2022 01: +0,1653782400
0.817,6,May 30 2022 01: +0,1653868800
0.813,4,May 31 2022 01: +0,1653955200
0.729,2,Jun 01 2022 01: +0,1654041600
0.775,5,Jun 02 2022 01: +0,1654128000
0.654,3,Jun 03 2022 01: +0,1654214400
0.708,3,Jun 04 2022 01: +0,1654300800
0.806,2,Jun 05 2022 01: +0,1654387200
0.723,4,Jun 06 2022 01: +0,1654473600
0.703,4,Jun 07 2022 01: +0,1654560000
0.688,5,Jun 08 2022 01: +0,1654646400
0.696,6,Jun 09 2022 01: +0,1654732800
0.668,4,Jun 11 2022 01: +0,1654905600
0.738,1,Jun 12 2022 01: +0,1654992000
0.7,4,Jun 13 2022 01: +0,1655078400
0.634,8,Jun 14 2022 01: +0,1655164800
0.852,1,Jun 15 2022 01: +0,1655251200
0.713,1,Jun 16 2022 01: +0,1655337600
0.686,4,Jun 17 2022 01: +0,1655424000
0.675,2,Jun 19 2022 01: +0,1655596800
0.701,1,Jun 20 2022 01: +0,1655683200
0.668,2,Jun 21 2022 01: +0,1655769600
0.48,1,Jun 22 2022 01: +0,1655856000
0.552,5,Jun 23 2022 01: +0,1655942400
0.546,1,Jun 25 2022 01: +0,1656115200
0.523,1,Jun 26 2022 01: +0,1656201600
0.5,2,Jun 27 2022 01: +0,1656288000
0.562,2,Jun 28 2022 01: +0,1656374400
0.638,2,Jun 29 2022 01: +0,1656460800
0.579,2,Jun 30 2022 01: +0,1656547200
0.572,4,Jul 01 2022 01: +0,1656633600
0.614,3,Jul 02 2022 01: +0,1656720000
0.521,3,Jul 03 2022 01: +0,1656806400
0.629,1,Jul 04 2022 01: +0,1656892800
1.271,8,Jul 05 2022 01: +0,1656979200
0.74,2,Jul 07 2022 01: +0,1657152000
0.718,4,Jul 08 2022 01: +0,1657238400
0.862,3,Jul 10 2022 01: +0,1657411200
0.72,1,Jul 11 2022 01: +0,1657497600
0.682,4,Jul 12 2022 01: +0,1657584000
0.833,7,Jul 13 2022 01: +0,1657670400
0.695,1,Jul 14 2022 01: +0,1657756800
0.688,5,Jul 15 2022 01: +0,1657843200
0.718,2,Jul 16 2022 01: +0,1657929600
0.751,1,Jul 17 2022 01: +0,1658016000
0.747,1,Jul 18 2022 01: +0,1658102400
0.809,2,Jul 19 2022 01: +0,1658188800
0.808,5,Jul 20 2022 01: +0,1658275200
0.701,2,Jul 22 2022 01: +0,1658448000
0.701,7,Jul 25 2022 01: +0,1658707200
0.642,5,Jul 27 2022 01: +0,1658880000
0.689,3,Jul 28 2022 01: +0,1658966400
0.746,3,Jul 29 2022 01: +0,1659052800
0.811,4,Jul 30 2022 01: +0,1659139200
0.743,1,Aug 01 2022 01: +0,1659312000
0.847,2,Aug 02 2022 01: +0,1659398400
0.823,2,Aug 03 2022 01: +0,1659484800
0.812,3,Aug 04 2022 01: +0,1659571200
0.784,8,Aug 05 2022 01: +0,1659657600
0.889,1,Aug 06 2022 01: +0,1659744000
0.811,2,Aug 07 2022 01: +0,1659830400
0.728,3,Aug 10 2022 01: +0,1660089600
0.892,1,Aug 11 2022 01: +0,1660176000
0.867,2,Aug 13 2022 01: +0,1660348800
0.814,2,Aug 14 2022 01: +0,1660435200
0.825,2,Aug 15 2022 01: +0,1660521600
0.826,3,Aug 17 2022 01: +0,1660694400
0.771,1,Aug 18 2022 01: +0,1660780800
0.827,1,Aug 19 2022 01: +0,1660867200
0.753,4,Aug 20 2022 01: +0,1660953600
0.801,2,Aug 21 2022 01: +0,1661040000
0.716,2,Aug 22 2022 01: +0,1661126400
0.797,3,Aug 23 2022 01: +0,1661212800
0.676,3,Aug 24 2022 01: +0,1661299200
0.763,3,Aug 25 2022 01: +0,1661385600
0.62,2,Aug 26 2022 01: +0,1661472000
0.535,3,Aug 27 2022 01: +0,1661558400
0.685,2,Aug 28 2022 01: +0,1661644800
0.634,2,Aug 29 2022 01: +0,1661731200
0.704,1,Aug 30 2022 01: +0,1661817600
0.73,1,Aug 31 2022 01: +0,1661904000
0.698,2,Sep 01 2022 01: +0,1661990400
0.739,3,Sep 02 2022 01: +0,1662076800
0.691,2,Sep 03 2022 01: +0,1662163200
0.646,2,Sep 04 2022 01: +0,1662249600
0.573,3,Sep 05 2022 01: +0,1662336000
0.605,3,Sep 06 2022 01: +0,1662422400
0.681,5,Sep 07 2022 01: +0,1662508800
0.769,2,Sep 08 2022 01: +0,1662595200
0.655,2,Sep 09 2022 01: +0,1662681600
0.699,3,Sep 10 2022 01: +0,1662768000
0.59,1,Sep 11 2022 01: +0,1662854400
0.593,4,Sep 12 2022 01: +0,1662940800
0.763,6,Sep 13 2022 01: +0,1663027200
0.756,2,Sep 14 2022 01: +0,1663113600
0.71,3,Sep 15 2022 01: +0,1663200000
0.844,2,Sep 16 2022 01: +0,1663286400
0.707,1,Sep 17 2022 01: +0,1663372800
