price,quantity,date,unix timestamp
2.102,13300,Feb 16 2018 01: +0,1518742800
2.136,13026,Feb 17 2018 01: +0,1518829200
2.139,13495,Feb 18 2018 01: +0,1518915600
2.131,11734,Feb 19 2018 01: +0,1519002000
2.123,10633,Feb 20 2018 01: +0,1519088400
2.099,10928,Feb 21 2018 01: +0,1519174800
2.111,12518,Feb 22 2018 01: +0,1519261200
2.114,13210,Feb 23 2018 01: +0,1519347600
2.108,14499,Feb 24 2018 01: +0,1519434000
2.11,16284,Feb 25 2018 01: +0,1519520400
2.103,14027,Feb 26 2018 01: +0,1519606800
2.097,14096,Feb 27 2018 01: +0,1519693200
2.073,14144,Feb 28 2018 01: +0,1519779600
2.08,12256,Mar 01 2018 01: +0,1519866000
2.077,14585,Mar 02 2018 01: +0,1519952400
2.069,18918,Mar 03 2018 01: +0,1520038800
2.072,19267,Mar 04 2018 01: +0,1520125200
2.067,16509,Mar 05 2018 01: +0,1520211600
2.056,18899,Mar 06 2018 01: +0,1520298000
2.07,15139,Mar 07 2018 01: +0,1520384400
2.058,18823,Mar 08 2018 01: +0,1520470800
2.046,20844,Mar 09 2018 01: +0,1520557200
2.064,22345,Mar 10 2018 01: +0,1520643600
2.067,19765,Mar 11 2018 01: +0,1520730000
2.061,16417,Mar 12 2018 01: +0,1520816400
2.066,15438,Mar 13 2018 01: +0,1520902800
2.07,15519,Mar 14 2018 01: +0,1520989200
2.072,15004,Mar 15 2018 01: +0,1521075600
2.058,20273,Mar 16 2018 01: +0,1521162000
2.052,20457,Mar 17 2018 01: +0,1521248400
2.054,23720,Mar 18 2018 01: +0,1521334800
2.055,19990,Mar 19 2018 01: +0,1521421200
2.061,16799,Mar 20 2018 01: +0,1521507600
2.062,16408,Mar 21 2018 01: +0,1521594000
2.058,17640,Mar 22 2018 01: +0,1521680400
2.06,16728,Mar 23 2018 01: +0,1521766800
2.063,20467,Mar 24 2018 01: +0,1521853200
2.062,18053,Mar 25 2018 01: +0,1521939600
2.063,17617,Mar 26 2018 01: +0,1522022400
2.069,17968,Mar 27 2018 01: +0,1522108800
2.07,18760,Mar 28 2018 01: +0,1522195200
2.267,5492,Mar 29 2018 01: +0,1522281600
2.273,5687,Mar 30 2018 01: +0,1522368000
2.281,4638,Mar 31 2018 01: +0,1522454400
2.279,4445,Apr 01 2018 01: +0,1522540800
2.28,5113,Apr 02 2018 01: +0,1522627200
2.276,4616,Apr 03 2018 01: +0,1522713600
2.266,4582,Apr 04 2018 01: +0,1522800000
2.26,3534,Apr 05 2018 01: +0,1522886400
2.286,3123,Apr 06 2018 01: +0,1522972800
2.295,3738,Apr 07 2018 01: +0,1523059200
2.302,3666,Apr 08 2018 01: +0,1523145600
2.29,2971,Apr 09 2018 01: +0,1523232000
2.286,3222,Apr 10 2018 01: +0,1523318400
2.221,3488,Apr 11 2018 01: +0,1523404800
2.2,4271,Apr 12 2018 01: +0,1523491200
2.282,3503,Apr 13 2018 01: +0,1523577600
2.28,3901,Apr 14 2018 01: +0,1523664000
2.283,3644,Apr 15 2018 01: +0,1523750400
2.278,3414,Apr 16 2018 01: +0,1523836800
2.262,2962,Apr 17 2018 01: +0,1523923200
2.25,2370,Apr 18 2018 01: +0,1524009600
2.26,2485,Apr 19 2018 01: +0,1524096000
2.3,2549,Apr 20 2018 01: +0,1524182400
2.293,2982,Apr 21 2018 01: +0,1524268800
2.292,2873,Apr 22 2018 01: +0,1524355200
2.289,2871,Apr 23 2018 01: +0,1524441600
2.278,2954,Apr 24 2018 01: +0,1524528000
2.268,2246,Apr 25 2018 01: +0,1524614400
2.251,2507,Apr 26 2018 01: +0,1524700800
2.246,2592,Apr 27 2018 01: +0,1524787200
2.254,3226,Apr 28 2018 01: +0,1524873600
2.258,2924,Apr 29 2018 01: +0,1524960000
2.258,3121,Apr 30 2018 01: +0,1525046400
2.25,2994,May 01 2018 01: +0,1525132800
2.232,3421,May 02 2018 01: +0,1525219200
2.216,2546,May 03 2018 01: +0,1525305600
2.219,2459,May 04 2018 01: +0,1525392000
2.211,3242,May 05 2018 01: +0,1525478400
2.213,3879,May 06 2018 01: +0,1525564800
2.21,3356,May 07 2018 01: +0,1525651200
2.178,3641,May 08 2018 01: +0,1525737600
2.175,2661,May 09 2018 01: +0,1525824000
2.272,2571,May 10 2018 01: +0,1525910400
2.273,2271,May 11 2018 01: +0,1525996800
2.268,2720,May 12 2018 01: +0,1526083200
2.27,3107,May 13 2018 01: +0,1526169600
2.25,2697,May 14 2018 01: +0,1526256000
2.122,3571,May 15 2018 01: +0,1526342400
2.117,3508,May 16 2018 01: +0,1526428800
2.195,2595,May 17 2018 01: +0,1526515200
2.141,2487,May 18 2018 01: +0,1526601600
2.145,3262,May 19 2018 01: +0,1526688000
2.147,2790,May 20 2018 01: +0,1526774400
2.149,2601,May 21 2018 01: +0,1526860800
2.16,2974,May 22 2018 01: +0,1526947200
2.134,2402,May 23 2018 01: +0,1527033600
2.078,3550,May 24 2018 01: +0,1527120000
2.109,4155,May 25 2018 01: +0,1527206400
2.118,3241,May 26 2018 01: +0,1527292800
2.116,2701,May 27 2018 01: +0,1527379200
2.113,2465,May 28 2018 01: +0,1527465600
2.114,2475,May 29 2018 01: +0,1527552000
2.116,2814,May 30 2018 01: +0,1527638400
2.113,3152,May 31 2018 01: +0,1527724800
2.108,3436,Jun 01 2018 01: +0,1527811200
2.109,3554,Jun 02 2018 01: +0,1527897600
2.109,3275,Jun 03 2018 01: +0,1527984000
2.107,2909,Jun 04 2018 01: +0,1528070400
2.109,3305,Jun 05 2018 01: +0,1528156800
2.105,3254,Jun 06 2018 01: +0,1528243200
2.106,2957,Jun 07 2018 01: +0,1528329600
2.101,3902,Jun 08 2018 01: +0,1528416000
2.066,4019,Jun 09 2018 01: +0,1528502400
2.065,3567,Jun 10 2018 01: +0,1528588800
2.067,2963,Jun 11 2018 01: +0,1528675200
2.066,3738,Jun 12 2018 01: +0,1528761600
2.03,4404,Jun 13 2018 01: +0,1528848000
2.152,2515,Jun 14 2018 01: +0,1528934400
2.209,2079,Jun 15 2018 01: +0,1529020800
2.185,2468,Jun 16 2018 01: +0,1529107200
2.182,2406,Jun 17 2018 01: +0,1529193600
2.177,2083,Jun 18 2018 01: +0,1529280000
2.167,2489,Jun 19 2018 01: +0,1529366400
2.163,2483,Jun 20 2018 01: +0,1529452800
2.138,2567,Jun 21 2018 01: +0,1529539200
2.123,1770,Jun 22 2018 01: +0,1529625600
2.161,2115,Jun 23 2018 01: +0,1529712000
2.163,1876,Jun 24 2018 01: +0,1529798400
2.157,1538,Jun 25 2018 01: +0,1529884800
2.147,1232,Jun 26 2018 01: +0,1529971200
2.147,1409,Jun 27 2018 01: +0,1530057600
2.133,1500,Jun 28 2018 01: +0,1530144000
2.117,1686,Jun 29 2018 01: +0,1530230400
2.123,1943,Jun 30 2018 01: +0,1530316800
2.119,2315,Jul 01 2018 01: +0,1530403200
2.117,1275,Jul 02 2018 01: +0,1530489600
2.102,1590,Jul 03 2018 01: +0,1530576000
2.124,1897,Jul 04 2018 01: +0,1530662400
2.121,1913,Jul 05 2018 01: +0,1530748800
2.141,2540,Jul 06 2018 01: +0,1530835200
2.126,2427,Jul 07 2018 01: +0,1530921600
2.121,2463,Jul 08 2018 01: +0,1531008000
2.125,2923,Jul 09 2018 01: +0,1531094400
2.158,2769,Jul 10 2018 01: +0,1531180800
2.16,1886,Jul 11 2018 01: +0,1531267200
2.171,2540,Jul 12 2018 01: +0,1531353600
2.158,1958,Jul 13 2018 01: +0,1531440000
2.15,2005,Jul 14 2018 01: +0,1531526400
2.153,2659,Jul 15 2018 01: +0,1531612800
2.151,1704,Jul 16 2018 01: +0,1531699200
2.158,1985,Jul 17 2018 01: +0,1531785600
2.151,2424,Jul 18 2018 01: +0,1531872000
2.157,1955,Jul 19 2018 01: +0,1531958400
2.147,2012,Jul 20 2018 01: +0,1532044800
2.179,1900,Jul 21 2018 01: +0,1532131200
2.188,2215,Jul 22 2018 01: +0,1532217600
2.184,2159,Jul 23 2018 01: +0,1532304000
2.175,2311,Jul 24 2018 01: +0,1532390400
2.179,1733,Jul 25 2018 01: +0,1532476800
2.189,2164,Jul 26 2018 01: +0,1532563200
2.18,2296,Jul 27 2018 01: +0,1532649600
2.198,2398,Jul 28 2018 01: +0,1532736000
2.196,2083,Jul 29 2018 01: +0,1532822400
2.197,2351,Jul 30 2018 01: +0,1532908800
2.196,1593,Jul 31 2018 01: +0,1532995200
2.2,1714,Aug 01 2018 01: +0,1533081600
2.197,2394,Aug 02 2018 01: +0,1533168000
2.152,2526,Aug 03 2018 01: +0,1533254400
2.156,2267,Aug 04 2018 01: +0,1533340800
2.151,1877,Aug 05 2018 01: +0,1533427200
2.143,1609,Aug 06 2018 01: +0,1533513600
2.106,2021,Aug 07 2018 01: +0,1533600000
2.067,2095,Aug 08 2018 01: +0,1533686400
2.063,1868,Aug 09 2018 01: +0,1533772800
1.967,6950,Aug 10 2018 01: +0,1533859200
2.032,3152,Aug 11 2018 01: +0,1533945600
2.052,2275,Aug 12 2018 01: +0,1534032000
2.052,2275,Aug 13 2018 01: +0,1534118400
2.037,2306,Aug 14 2018 01: +0,1534204800
2.171,1417,Aug 15 2018 01: +0,1534291200
2.211,1291,Aug 16 2018 01: +0,1534377600
2.265,1207,Aug 17 2018 01: +0,1534464000
2.272,1088,Aug 18 2018 01: +0,1534550400
2.226,1086,Aug 19 2018 01: +0,1534636800
2.228,1121,Aug 20 2018 01: +0,1534723200
2.249,1095,Aug 21 2018 01: +0,1534809600
2.236,882,Aug 22 2018 01: +0,1534896000
2.235,888,Aug 23 2018 01: +0,1534982400
2.259,1650,Aug 24 2018 01: +0,1535068800
2.257,960,Aug 25 2018 01: +0,1535155200
2.252,685,Aug 26 2018 01: +0,1535241600
2.267,859,Aug 27 2018 01: +0,1535328000
2.254,753,Aug 28 2018 01: +0,1535414400
2.251,890,Aug 29 2018 01: +0,1535500800
2.195,872,Aug 30 2018 01: +0,1535587200
2.188,1246,Aug 31 2018 01: +0,1535673600
2.2,1378,Sep 01 2018 01: +0,1535760000
2.216,986,Sep 02 2018 01: +0,1535846400
2.222,1074,Sep 03 2018 01: +0,1535932800
2.2,1248,Sep 04 2018 01: +0,1536019200
2.172,904,Sep 05 2018 01: +0,1536105600
2.163,1480,Sep 06 2018 01: +0,1536192000
2.173,1320,Sep 07 2018 01: +0,1536278400
2.154,1869,Sep 08 2018 01: +0,1536364800
2.178,1632,Sep 09 2018 01: +0,1536451200
2.161,1351,Sep 10 2018 01: +0,1536537600
2.146,1573,Sep 11 2018 01: +0,1536624000
2.143,2230,Sep 12 2018 01: +0,1536710400
2.16,2815,Sep 13 2018 01: +0,1536796800
2.178,1774,Sep 14 2018 01: +0,1536883200
2.198,1765,Sep 15 2018 01: +0,1536969600
2.174,2019,Sep 16 2018 01: +0,1537056000
2.16,1398,Sep 17 2018 01: +0,1537142400
2.157,2223,Sep 18 2018 01: +0,1537228800
2.171,2053,Sep 19 2018 01: +0,1537315200
2.162,1958,Sep 20 2018 01: +0,1537401600
2.187,1496,Sep 21 2018 01: +0,1537488000
2.213,1218,Sep 22 2018 01: +0,1537574400
2.262,859,Sep 23 2018 01: +0,1537660800
2.262,712,Sep 24 2018 01: +0,1537747200
2.25,1103,Sep 25 2018 01: +0,1537833600
2.21,1189,Sep 26 2018 01: +0,1537920000
2.208,1108,Sep 27 2018 01: +0,1538006400
2.221,1011,Sep 28 2018 01: +0,1538092800
2.223,1207,Sep 29 2018 01: +0,1538179200
2.211,1339,Sep 30 2018 01: +0,1538265600
2.229,1238,Oct 01 2018 01: +0,1538352000
2.228,672,Oct 02 2018 01: +0,1538438400
2.239,851,Oct 03 2018 01: +0,1538524800
2.229,982,Oct 04 2018 01: +0,1538611200
2.211,1033,Oct 05 2018 01: +0,1538697600
2.225,1039,Oct 06 2018 01: +0,1538784000
2.218,1152,Oct 07 2018 01: +0,1538870400
2.192,1299,Oct 08 2018 01: +0,1538956800
2.189,1317,Oct 09 2018 01: +0,1539043200
2.159,1298,Oct 10 2018 01: +0,1539129600
2.163,1361,Oct 11 2018 01: +0,1539216000
2.178,1745,Oct 12 2018 01: +0,1539302400
2.172,1264,Oct 13 2018 01: +0,1539388800
2.176,1227,Oct 14 2018 01: +0,1539475200
2.172,968,Oct 15 2018 01: +0,1539561600
2.163,1690,Oct 16 2018 01: +0,1539648000
2.182,975,Oct 17 2018 01: +0,1539734400
2.189,1436,Oct 18 2018 01: +0,1539820800
2.178,1051,Oct 19 2018 01: +0,1539907200
2.176,1201,Oct 20 2018 01: +0,1539993600
2.177,1736,Oct 21 2018 01: +0,1540080000
2.175,1146,Oct 22 2018 01: +0,1540166400
2.16,1246,Oct 23 2018 01: +0,1540252800
2.141,1520,Oct 24 2018 01: +0,1540339200
2.141,997,Oct 25 2018 01: +0,1540425600
2.139,1719,Oct 26 2018 01: +0,1540512000
2.135,1645,Oct 27 2018 01: +0,1540598400
2.128,1670,Oct 28 2018 01: +0,1540684800
2.13,1746,Oct 29 2018 01: +0,1540774800
2.134,1161,Oct 30 2018 01: +0,1540861200
2.124,1831,Oct 31 2018 01: +0,1540947600
2.117,1157,Nov 01 2018 01: +0,1541034000
2.135,1591,Nov 02 2018 01: +0,1541120400
