price,quantity,date,unix timestamp
1.243,83,Feb 13 2015 01: +0,1423789200
0.927,55,Feb 14 2015 01: +0,1423875600
0.931,42,Feb 15 2015 01: +0,1423962000
0.903,34,Feb 16 2015 01: +0,1424048400
0.905,28,Feb 17 2015 01: +0,1424134800
0.895,28,Feb 18 2015 01: +0,1424221200
0.89,27,Feb 19 2015 01: +0,1424307600
0.913,31,Feb 20 2015 01: +0,1424394000
0.917,41,Feb 21 2015 01: +0,1424480400
0.883,29,Feb 22 2015 01: +0,1424566800
0.91,36,Feb 23 2015 01: +0,1424653200
0.903,32,Feb 24 2015 01: +0,1424739600
0.918,26,Feb 25 2015 01: +0,1424826000
0.893,20,Feb 26 2015 01: +0,1424912400
0.833,28,Feb 27 2015 01: +0,1424998800
0.88,28,Feb 28 2015 01: +0,1425085200
0.86,32,Mar 01 2015 01: +0,1425171600
0.848,24,Mar 02 2015 01: +0,1425258000
0.892,20,Mar 03 2015 01: +0,1425344400
0.882,23,Mar 04 2015 01: +0,1425430800
0.845,26,Mar 05 2015 01: +0,1425517200
0.868,32,Mar 06 2015 01: +0,1425603600
0.88,41,Mar 07 2015 01: +0,1425690000
0.877,39,Mar 08 2015 01: +0,1425776400
0.875,19,Mar 09 2015 01: +0,1425862800
0.844,24,Mar 10 2015 01: +0,1425949200
0.873,19,Mar 11 2015 01: +0,1426035600
0.859,22,Mar 12 2015 01: +0,1426122000
0.834,25,Mar 13 2015 01: +0,1426208400
0.842,34,Mar 14 2015 01: +0,1426294800
0.79,34,Mar 15 2015 01: +0,1426381200
0.867,31,Mar 16 2015 01: +0,1426467600
0.868,15,Mar 17 2015 01: +0,1426554000
0.879,17,Mar 18 2015 01: +0,1426640400
0.889,20,Mar 19 2015 01: +0,1426726800
0.896,26,Mar 20 2015 01: +0,1426813200
0.906,24,Mar 21 2015 01: +0,1426899600
0.901,24,Mar 22 2015 01: +0,1426986000
0.896,29,Mar 23 2015 01: +0,1427072400
0.882,17,Mar 24 2015 01: +0,1427158800
0.91,18,Mar 25 2015 01: +0,1427245200
0.923,21,Mar 26 2015 01: +0,1427331600
0.892,27,Mar 27 2015 01: +0,1427418000
0.904,29,Mar 28 2015 01: +0,1427504400
0.909,21,Mar 29 2015 01: +0,1427590800
0.86,28,Mar 30 2015 01: +0,1427673600
0.904,32,Mar 31 2015 01: +0,1427760000
0.876,39,Apr 01 2015 01: +0,1427846400
0.885,38,Apr 02 2015 01: +0,1427932800
0.902,31,Apr 03 2015 01: +0,1428019200
0.925,23,Apr 04 2015 01: +0,1428105600
0.916,43,Apr 05 2015 01: +0,1428192000
0.909,27,Apr 06 2015 01: +0,1428278400
0.893,28,Apr 07 2015 01: +0,1428364800
0.891,36,Apr 08 2015 01: +0,1428451200
0.907,28,Apr 09 2015 01: +0,1428537600
0.891,27,Apr 10 2015 01: +0,1428624000
0.891,37,Apr 11 2015 01: +0,1428710400
0.901,27,Apr 12 2015 01: +0,1428796800
0.872,29,Apr 13 2015 01: +0,1428883200
0.862,23,Apr 14 2015 01: +0,1428969600
0.906,24,Apr 15 2015 01: +0,1429056000
0.889,34,Apr 16 2015 01: +0,1429142400
0.918,38,Apr 17 2015 01: +0,1429228800
0.934,61,Apr 18 2015 01: +0,1429315200
1.126,75,Apr 19 2015 01: +0,1429401600
1.213,23,Apr 20 2015 01: +0,1429488000
1.169,31,Apr 21 2015 01: +0,1429574400
0.953,25,Apr 22 2015 01: +0,1429660800
0.919,46,Apr 23 2015 01: +0,1429747200
0.921,27,Apr 24 2015 01: +0,1429833600
0.899,46,Apr 25 2015 01: +0,1429920000
0.91,37,Apr 26 2015 01: +0,1430006400
0.934,31,Apr 27 2015 01: +0,1430092800
0.926,30,Apr 28 2015 01: +0,1430179200
0.907,35,Apr 29 2015 01: +0,1430265600
0.967,38,Apr 30 2015 01: +0,1430352000
1.014,31,May 01 2015 01: +0,1430438400
0.987,29,May 02 2015 01: +0,1430524800
1.078,32,May 03 2015 01: +0,1430611200
1.437,35,May 04 2015 01: +0,1430697600
1.338,16,May 05 2015 01: +0,1430784000
1.326,13,May 06 2015 01: +0,1430870400
1.368,14,May 07 2015 01: +0,1430956800
1.353,13,May 08 2015 01: +0,1431043200
1.28,17,May 09 2015 01: +0,1431129600
1.281,16,May 10 2015 01: +0,1431216000
1.248,12,May 11 2015 01: +0,1431302400
1.227,17,May 12 2015 01: +0,1431388800
1.34,12,May 13 2015 01: +0,1431475200
1.275,11,May 14 2015 01: +0,1431561600
1.261,15,May 15 2015 01: +0,1431648000
1.365,16,May 16 2015 01: +0,1431734400
1.332,12,May 17 2015 01: +0,1431820800
1.218,10,May 18 2015 01: +0,1431907200
1.282,12,May 19 2015 01: +0,1431993600
1.355,10,May 20 2015 01: +0,1432080000
1.365,12,May 21 2015 01: +0,1432166400
1.59,10,May 22 2015 01: +0,1432252800
1.581,10,May 23 2015 01: +0,1432339200
1.481,11,May 24 2015 01: +0,1432425600
1.591,10,May 25 2015 01: +0,1432512000
1.525,9,May 26 2015 01: +0,1432598400
1.217,17,May 27 2015 01: +0,1432684800
1.358,18,May 28 2015 01: +0,1432771200
1.443,17,May 29 2015 01: +0,1432857600
1.646,5,May 30 2015 01: +0,1432944000
1.679,6,May 31 2015 01: +0,1433030400
1.675,9,Jun 01 2015 01: +0,1433116800
1.712,9,Jun 02 2015 01: +0,1433203200
1.653,7,Jun 03 2015 01: +0,1433289600
1.754,9,Jun 04 2015 01: +0,1433376000
1.843,6,Jun 05 2015 01: +0,1433462400
1.737,9,Jun 06 2015 01: +0,1433548800
1.386,8,Jun 07 2015 01: +0,1433635200
1.499,14,Jun 08 2015 01: +0,1433721600
1.629,10,Jun 09 2015 01: +0,1433808000
