price,quantity,date,unix timestamp
135.785,7,Feb 18 2016 01: +0,1455757200
109.807,9,Feb 19 2016 01: +0,1455843600
131.994,10,Feb 20 2016 01: +0,1455930000
115.913,5,Feb 21 2016 01: +0,1456016400
95.351,9,Feb 22 2016 01: +0,1456102800
114.913,7,Feb 23 2016 01: +0,1456189200
103.021,3,Feb 24 2016 01: +0,1456275600
98.866,3,Feb 25 2016 01: +0,1456362000
92.241,8,Feb 26 2016 01: +0,1456448400
76.735,13,Feb 27 2016 01: +0,1456534800
70.302,6,Feb 28 2016 01: +0,1456621200
82.836,12,Feb 29 2016 01: +0,1456707600
94.025,7,Mar 01 2016 01: +0,1456794000
96.39,5,Mar 02 2016 01: +0,1456880400
96.83,4,Mar 03 2016 01: +0,1456966800
91.356,4,Mar 04 2016 01: +0,1457053200
91.81,10,Mar 05 2016 01: +0,1457139600
78.597,9,Mar 06 2016 01: +0,1457226000
78.905,4,Mar 07 2016 01: +0,1457312400
84.322,6,Mar 08 2016 01: +0,1457398800
77.964,7,Mar 09 2016 01: +0,1457485200
77.495,4,Mar 10 2016 01: +0,1457571600
79.298,6,Mar 11 2016 01: +0,1457658000
89.919,3,Mar 12 2016 01: +0,1457744400
88.428,4,Mar 13 2016 01: +0,1457830800
88.079,3,Mar 14 2016 01: +0,1457917200
76.468,9,Mar 15 2016 01: +0,1458003600
62.354,6,Mar 16 2016 01: +0,1458090000
66.373,5,Mar 17 2016 01: +0,1458176400
66.262,6,Mar 18 2016 01: +0,1458262800
70.034,8,Mar 19 2016 01: +0,1458349200
65.422,5,Mar 20 2016 01: +0,1458435600
81.574,4,Mar 21 2016 01: +0,1458522000
82.364,6,Mar 22 2016 01: +0,1458608400
76.013,1,Mar 23 2016 01: +0,1458694800
72.024,7,Mar 24 2016 01: +0,1458781200
70.142,4,Mar 25 2016 01: +0,1458867600
66.805,5,Mar 26 2016 01: +0,1458954000
71.306,7,Mar 27 2016 01: +0,1459040400
70.066,11,Mar 28 2016 01: +0,1459123200
76.058,2,Mar 29 2016 01: +0,1459209600
69.526,6,Mar 30 2016 01: +0,1459296000
81.451,5,Mar 31 2016 01: +0,1459382400
74.83,3,Apr 01 2016 01: +0,1459468800
78.077,10,Apr 02 2016 01: +0,1459555200
81.338,4,Apr 03 2016 01: +0,1459641600
75.881,7,Apr 04 2016 01: +0,1459728000
84.893,2,Apr 05 2016 01: +0,1459814400
82.483,6,Apr 06 2016 01: +0,1459900800
87.515,2,Apr 07 2016 01: +0,1459987200
81.421,8,Apr 08 2016 01: +0,1460073600
81.71,8,Apr 09 2016 01: +0,1460160000
106.31,4,Apr 10 2016 01: +0,1460246400
80.873,2,Apr 11 2016 01: +0,1460332800
83.563,3,Apr 12 2016 01: +0,1460419200
79.384,7,Apr 13 2016 01: +0,1460505600
76.719,3,Apr 14 2016 01: +0,1460592000
75.263,6,Apr 15 2016 01: +0,1460678400
79.816,7,Apr 16 2016 01: +0,1460764800
77.697,5,Apr 17 2016 01: +0,1460851200
79.553,6,Apr 18 2016 01: +0,1460937600
75.834,6,Apr 19 2016 01: +0,1461024000
80.069,10,Apr 20 2016 01: +0,1461110400
78.09,2,Apr 21 2016 01: +0,1461196800
76.742,7,Apr 22 2016 01: +0,1461283200
75.763,7,Apr 23 2016 01: +0,1461369600
70.694,10,Apr 24 2016 01: +0,1461456000
67.261,8,Apr 25 2016 01: +0,1461542400
72.394,7,Apr 26 2016 01: +0,1461628800
69.469,6,Apr 27 2016 01: +0,1461715200
73.133,10,Apr 28 2016 01: +0,1461801600
71.018,9,Apr 29 2016 01: +0,1461888000
64.18,6,Apr 30 2016 01: +0,1461974400
69.453,6,May 01 2016 01: +0,1462060800
68.533,3,May 02 2016 01: +0,1462147200
65.986,3,May 03 2016 01: +0,1462233600
66.525,6,May 04 2016 01: +0,1462320000
68.272,3,May 05 2016 01: +0,1462406400
66.924,6,May 06 2016 01: +0,1462492800
67.205,4,May 07 2016 01: +0,1462579200
64.283,6,May 08 2016 01: +0,1462665600
65.115,12,May 09 2016 01: +0,1462752000
56.028,4,May 10 2016 01: +0,1462838400
59.374,12,May 11 2016 01: +0,1462924800
61.82,3,May 12 2016 01: +0,1463011200
62.839,4,May 13 2016 01: +0,1463097600
62.696,7,May 14 2016 01: +0,1463184000
62.651,3,May 15 2016 01: +0,1463270400
59.783,7,May 16 2016 01: +0,1463356800
60.335,2,May 17 2016 01: +0,1463443200
58.679,7,May 18 2016 01: +0,1463529600
60.057,5,May 19 2016 01: +0,1463616000
64.946,4,May 20 2016 01: +0,1463702400
63.257,6,May 21 2016 01: +0,1463788800
59.081,7,May 22 2016 01: +0,1463875200
62.893,4,May 23 2016 01: +0,1463961600
63.0,5,May 24 2016 01: +0,1464048000
59.245,3,May 25 2016 01: +0,1464134400
63.71,5,May 26 2016 01: +0,1464220800
63.545,4,May 27 2016 01: +0,1464307200
57.81,2,May 28 2016 01: +0,1464393600
60.267,4,May 29 2016 01: +0,1464480000
63.145,4,May 30 2016 01: +0,1464566400
62.483,5,May 31 2016 01: +0,1464652800
61.33,5,Jun 01 2016 01: +0,1464739200
59.84,2,Jun 02 2016 01: +0,1464825600
63.191,9,Jun 03 2016 01: +0,1464912000
60.707,4,Jun 04 2016 01: +0,1464998400
58.264,4,Jun 05 2016 01: +0,1465084800
62.017,2,Jun 06 2016 01: +0,1465171200
56.999,4,Jun 07 2016 01: +0,1465257600
59.892,8,Jun 08 2016 01: +0,1465344000
58.04,6,Jun 09 2016 01: +0,1465430400
61.802,5,Jun 10 2016 01: +0,1465516800
56.624,6,Jun 11 2016 01: +0,1465603200
56.647,6,Jun 12 2016 01: +0,1465689600
52.779,4,Jun 13 2016 01: +0,1465776000
60.08,3,Jun 14 2016 01: +0,1465862400
50.295,6,Jun 15 2016 01: +0,1465948800
